 input file is 
mstm10_256_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x0336/mt_10_256_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55130E+00  0.10804E-01  0.54049E+00  0.71428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26155E+02  0.00000E+00  0.00000E+00 -0.47139E-04  0.99992E+00 -0.11957E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.26059E+02 -0.13570E-03 -0.14156E-08 -0.47755E-04  0.99992E+00 -0.12687E-04  0.49358E-08  0.99992E+00  0.40976E-05  0.99984E+00
    2.00  0.25775E+02 -0.54295E-03 -0.48918E-08 -0.49609E-04  0.99992E+00 -0.14881E-04  0.19864E-07  0.99991E+00  0.16275E-04  0.99983E+00
    3.00  0.25308E+02 -0.12223E-02 -0.80939E-08 -0.52720E-04  0.99991E+00 -0.18557E-04  0.45156E-07  0.99991E+00  0.36180E-04  0.99983E+00
    4.00  0.24670E+02 -0.21745E-02 -0.70556E-08 -0.57121E-04  0.99991E+00 -0.23742E-04  0.81464E-07  0.99991E+00  0.63216E-04  0.99982E+00
    5.00  0.23876E+02 -0.34008E-02  0.39311E-08 -0.62855E-04  0.99990E+00 -0.30470E-04  0.12977E-06  0.99990E+00  0.96516E-04  0.99981E+00
    6.00  0.22944E+02 -0.49029E-02  0.32464E-07 -0.69977E-04  0.99990E+00 -0.38785E-04  0.19143E-06  0.99989E+00  0.13492E-03  0.99979E+00
    7.00  0.21894E+02 -0.66830E-02  0.88206E-07 -0.78549E-04  0.99989E+00 -0.48729E-04  0.26829E-06  0.99987E+00  0.17693E-03  0.99977E+00
    8.00  0.20749E+02 -0.87438E-02  0.18308E-06 -0.88637E-04  0.99988E+00 -0.60345E-04  0.36271E-06  0.99984E+00  0.22069E-03  0.99973E+00
    9.00  0.19532E+02 -0.11089E-01  0.33146E-06 -0.10031E-03  0.99987E+00 -0.73666E-04  0.47764E-06  0.99981E+00  0.26393E-03  0.99969E+00
   10.00  0.18268E+02 -0.13722E-01  0.55030E-06 -0.11363E-03  0.99986E+00 -0.88705E-04  0.61668E-06  0.99977E+00  0.30391E-03  0.99963E+00
   11.00  0.16980E+02 -0.16649E-01  0.85922E-06 -0.12864E-03  0.99984E+00 -0.10545E-03  0.78401E-06  0.99971E+00  0.33742E-03  0.99956E+00
   12.00  0.15690E+02 -0.19875E-01  0.12804E-05 -0.14537E-03  0.99983E+00 -0.12383E-03  0.98428E-06  0.99963E+00  0.36073E-03  0.99946E+00
   13.00  0.14418E+02 -0.23409E-01  0.18380E-05 -0.16380E-03  0.99980E+00 -0.14373E-03  0.12223E-05  0.99953E+00  0.36962E-03  0.99935E+00
   14.00  0.13182E+02 -0.27259E-01  0.25580E-05 -0.18385E-03  0.99978E+00 -0.16493E-03  0.15026E-05  0.99941E+00  0.35944E-03  0.99920E+00
   15.00  0.11997E+02 -0.31436E-01  0.34662E-05 -0.20537E-03  0.99975E+00 -0.18712E-03  0.18284E-05  0.99926E+00  0.32521E-03  0.99902E+00
   16.00  0.10877E+02 -0.35950E-01  0.45869E-05 -0.22811E-03  0.99971E+00 -0.20982E-03  0.22006E-05  0.99907E+00  0.26188E-03  0.99880E+00
   17.00  0.98299E+01 -0.40815E-01  0.59398E-05 -0.25169E-03  0.99967E+00 -0.23242E-03  0.26160E-05  0.99884E+00  0.16463E-03  0.99854E+00
   18.00  0.88624E+01 -0.46046E-01  0.75367E-05 -0.27559E-03  0.99962E+00 -0.25411E-03  0.30651E-05  0.99857E+00  0.29345E-04  0.99823E+00
   19.00  0.79781E+01 -0.51656E-01  0.93773E-05 -0.29913E-03  0.99957E+00 -0.27391E-03  0.35298E-05  0.99824E+00 -0.14684E-03  0.99785E+00
   20.00  0.71777E+01 -0.57659E-01  0.11444E-04 -0.32149E-03  0.99951E+00 -0.29065E-03  0.39802E-05  0.99785E+00 -0.36486E-03  0.99741E+00
   21.00  0.64599E+01 -0.64069E-01  0.13700E-04 -0.34171E-03  0.99944E+00 -0.30307E-03  0.43725E-05  0.99739E+00 -0.62306E-03  0.99689E+00
   22.00  0.58213E+01 -0.70895E-01  0.16082E-04 -0.35875E-03  0.99936E+00 -0.30982E-03  0.46471E-05  0.99685E+00 -0.91668E-03  0.99629E+00
   23.00  0.52571E+01 -0.78142E-01  0.18501E-04 -0.37157E-03  0.99927E+00 -0.30962E-03  0.47282E-05  0.99622E+00 -0.12375E-02  0.99559E+00
   24.00  0.47613E+01 -0.85814E-01  0.20847E-04 -0.37921E-03  0.99918E+00 -0.30135E-03  0.45252E-05  0.99550E+00 -0.15742E-02  0.99479E+00
   25.00  0.43273E+01 -0.93904E-01  0.22989E-04 -0.38089E-03  0.99908E+00 -0.28421E-03  0.39368E-05  0.99467E+00 -0.19124E-02  0.99388E+00
   26.00  0.39481E+01 -0.10241E+00  0.24786E-04 -0.37614E-03  0.99897E+00 -0.25776E-03  0.28567E-05  0.99372E+00 -0.22365E-02  0.99285E+00
   27.00  0.36168E+01 -0.11130E+00  0.26099E-04 -0.36480E-03  0.99886E+00 -0.22205E-03  0.11809E-05  0.99266E+00 -0.25305E-02  0.99170E+00
   28.00  0.33267E+01 -0.12058E+00  0.26797E-04 -0.34709E-03  0.99875E+00 -0.17758E-03 -0.11844E-05  0.99146E+00 -0.27795E-02  0.99041E+00
   29.00  0.30716E+01 -0.13022E+00  0.26770E-04 -0.32359E-03  0.99862E+00 -0.12524E-03 -0.43155E-05  0.99012E+00 -0.29714E-02  0.98899E+00
   30.00  0.28460E+01 -0.14021E+00  0.25932E-04 -0.29514E-03  0.99850E+00 -0.66264E-04 -0.82648E-05  0.98863E+00 -0.30975E-02  0.98741E+00
   31.00  0.26450E+01 -0.15053E+00  0.24226E-04 -0.26278E-03  0.99837E+00 -0.21008E-05 -0.13057E-04  0.98698E+00 -0.31532E-02  0.98567E+00
   32.00  0.24648E+01 -0.16117E+00  0.21624E-04 -0.22768E-03  0.99823E+00  0.65713E-04 -0.18683E-04  0.98517E+00 -0.31375E-02  0.98377E+00
   33.00  0.23018E+01 -0.17212E+00  0.18122E-04 -0.19102E-03  0.99809E+00  0.13562E-03 -0.25104E-04  0.98318E+00 -0.30531E-02  0.98168E+00
   34.00  0.21535E+01 -0.18338E+00  0.13743E-04 -0.15395E-03  0.99795E+00  0.20613E-03 -0.32240E-04  0.98100E+00 -0.29053E-02  0.97941E+00
   35.00  0.20180E+01 -0.19493E+00  0.85301E-05 -0.11751E-03  0.99780E+00  0.27580E-03 -0.39979E-04  0.97862E+00 -0.27011E-02  0.97694E+00
   36.00  0.18937E+01 -0.20678E+00  0.25481E-05 -0.82643E-04  0.99764E+00  0.34333E-03 -0.48167E-04  0.97603E+00 -0.24486E-02  0.97425E+00
   37.00  0.17796E+01 -0.21892E+00 -0.41197E-05 -0.50134E-04  0.99748E+00  0.40749E-03 -0.56616E-04  0.97322E+00 -0.21558E-02  0.97134E+00
   38.00  0.16748E+01 -0.23135E+00 -0.11369E-04 -0.20618E-04  0.99731E+00  0.46717E-03 -0.65103E-04  0.97018E+00 -0.18304E-02  0.96819E+00
   39.00  0.15788E+01 -0.24407E+00 -0.19078E-04  0.54414E-05  0.99713E+00  0.52137E-03 -0.73380E-04  0.96688E+00 -0.14784E-02  0.96479E+00
   40.00  0.14910E+01 -0.25708E+00 -0.27106E-04  0.27759E-04  0.99695E+00  0.56920E-03 -0.81183E-04  0.96333E+00 -0.11042E-02  0.96113E+00
   41.00  0.14111E+01 -0.27036E+00 -0.35296E-04  0.46237E-04  0.99677E+00  0.60996E-03 -0.88252E-04  0.95951E+00 -0.70972E-03  0.95721E+00
   42.00  0.13386E+01 -0.28392E+00 -0.43485E-04  0.60966E-04  0.99659E+00  0.64313E-03 -0.94347E-04  0.95540E+00 -0.29470E-03  0.95300E+00
   43.00  0.12729E+01 -0.29776E+00 -0.51506E-04  0.72218E-04  0.99640E+00  0.66841E-03 -0.99267E-04  0.95100E+00  0.14372E-03  0.94849E+00
   44.00  0.12135E+01 -0.31186E+00 -0.59203E-04  0.80429E-04  0.99621E+00  0.68576E-03 -0.10288E-03  0.94629E+00  0.61045E-03  0.94367E+00
   45.00  0.11598E+01 -0.32623E+00 -0.66434E-04  0.86160E-04  0.99603E+00  0.69541E-03 -0.10512E-03  0.94125E+00  0.11121E-02  0.93854E+00
   46.00  0.11110E+01 -0.34087E+00 -0.73083E-04  0.90060E-04  0.99584E+00  0.69781E-03 -0.10601E-03  0.93587E+00  0.16560E-02  0.93305E+00
   47.00  0.10664E+01 -0.35578E+00 -0.79068E-04  0.92812E-04  0.99566E+00  0.69362E-03 -0.10566E-03  0.93012E+00  0.22500E-02  0.92721E+00
   48.00  0.10253E+01 -0.37096E+00 -0.84340E-04  0.95082E-04  0.99547E+00  0.68365E-03 -0.10424E-03  0.92399E+00  0.29009E-02  0.92098E+00
   49.00  0.98692E+00 -0.38642E+00 -0.88882E-04  0.97479E-04  0.99529E+00  0.66879E-03 -0.10198E-03  0.91744E+00  0.36145E-02  0.91434E+00
