 input file is 
mstm4_256_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x0336/mt_4_256_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56540E+00  0.10825E-01  0.55457E+00  0.70697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25538E+02  0.00000E+00  0.00000E+00  0.23388E-04  0.99983E+00  0.33366E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00
    1.00  0.25410E+02 -0.18405E-03 -0.80930E-08  0.24707E-04  0.99983E+00  0.34278E-04  0.66780E-08  0.99983E+00 -0.18165E-04  0.99967E+00
    2.00  0.25031E+02 -0.73652E-03 -0.33234E-07  0.28655E-04  0.99983E+00  0.37025E-04  0.25962E-07  0.99983E+00 -0.72888E-04  0.99966E+00
    3.00  0.24414E+02 -0.16584E-02 -0.78036E-07  0.35197E-04  0.99983E+00  0.41647E-04  0.55635E-07  0.99982E+00 -0.16483E-03  0.99965E+00
    4.00  0.23582E+02 -0.29511E-02 -0.14694E-06  0.44266E-04  0.99982E+00  0.48203E-04  0.92126E-07  0.99981E+00 -0.29501E-03  0.99964E+00
    5.00  0.22564E+02 -0.46165E-02 -0.24634E-06  0.55761E-04  0.99981E+00  0.56774E-04  0.13071E-06  0.99980E+00 -0.46471E-03  0.99962E+00
    6.00  0.21396E+02 -0.66562E-02 -0.38474E-06  0.69525E-04  0.99980E+00  0.67456E-04  0.16585E-06  0.99978E+00 -0.67523E-03  0.99958E+00
    7.00  0.20115E+02 -0.90714E-02 -0.57292E-06  0.85333E-04  0.99979E+00  0.80351E-04  0.19165E-06  0.99975E+00 -0.92764E-03  0.99954E+00
    8.00  0.18761E+02 -0.11862E-01 -0.82406E-06  0.10287E-03  0.99977E+00  0.95553E-04  0.20259E-06  0.99971E+00 -0.12224E-02  0.99948E+00
    9.00  0.17373E+02 -0.15026E-01 -0.11538E-05  0.12171E-03  0.99975E+00  0.11313E-03  0.19442E-06  0.99965E+00 -0.15588E-02  0.99941E+00
   10.00  0.15988E+02 -0.18559E-01 -0.15802E-05  0.14131E-03  0.99973E+00  0.13312E-03  0.16531E-06  0.99957E+00 -0.19344E-02  0.99931E+00
   11.00  0.14637E+02 -0.22452E-01 -0.21231E-05  0.16099E-03  0.99970E+00  0.15544E-03  0.11714E-06  0.99947E+00 -0.23441E-02  0.99918E+00
   12.00  0.13349E+02 -0.26693E-01 -0.28038E-05  0.17991E-03  0.99967E+00  0.17994E-03  0.56814E-07  0.99934E+00 -0.27799E-02  0.99902E+00
   13.00  0.12144E+02 -0.31262E-01 -0.36434E-05  0.19718E-03  0.99963E+00  0.20629E-03 -0.27785E-08  0.99917E+00 -0.32298E-02  0.99883E+00
   14.00  0.11037E+02 -0.36137E-01 -0.46614E-05  0.21186E-03  0.99959E+00  0.23399E-03 -0.42613E-07  0.99898E+00 -0.36781E-02  0.99859E+00
   15.00  0.10035E+02 -0.41292E-01 -0.58736E-05  0.22309E-03  0.99954E+00  0.26235E-03 -0.38611E-07  0.99874E+00 -0.41059E-02  0.99832E+00
   16.00  0.91420E+01 -0.46701E-01 -0.72900E-05  0.23020E-03  0.99949E+00  0.29052E-03  0.35570E-07  0.99846E+00 -0.44920E-02  0.99800E+00
   17.00  0.83548E+01 -0.52341E-01 -0.89136E-05  0.23290E-03  0.99944E+00  0.31754E-03  0.20407E-06  0.99814E+00 -0.48160E-02  0.99764E+00
   18.00  0.76668E+01 -0.58196E-01 -0.10740E-04  0.23131E-03  0.99939E+00  0.34241E-03  0.48326E-06  0.99776E+00 -0.50603E-02  0.99722E+00
   19.00  0.70684E+01 -0.64263E-01 -0.12758E-04  0.22605E-03  0.99934E+00  0.36423E-03  0.87622E-06  0.99734E+00 -0.52134E-02  0.99676E+00
   20.00  0.65483E+01 -0.70551E-01 -0.14951E-04  0.21818E-03  0.99930E+00  0.38225E-03  0.13688E-05  0.99686E+00 -0.52717E-02  0.99624E+00
   21.00  0.60943E+01 -0.77082E-01 -0.17300E-04  0.20908E-03  0.99925E+00  0.39598E-03  0.19282E-05  0.99631E+00 -0.52400E-02  0.99567E+00
   22.00  0.56945E+01 -0.83888E-01 -0.19787E-04  0.20021E-03  0.99921E+00  0.40517E-03  0.25053E-05  0.99570E+00 -0.51311E-02  0.99503E+00
   23.00  0.53380E+01 -0.91009E-01 -0.22395E-04  0.19300E-03  0.99917E+00  0.40978E-03  0.30388E-05  0.99501E+00 -0.49634E-02  0.99432E+00
   24.00  0.50152E+01 -0.98484E-01 -0.25104E-04  0.18858E-03  0.99913E+00  0.40993E-03  0.34620E-05  0.99424E+00 -0.47586E-02  0.99353E+00
   25.00  0.47185E+01 -0.10635E+00 -0.27895E-04  0.18775E-03  0.99910E+00  0.40580E-03  0.37094E-05  0.99336E+00 -0.45386E-02  0.99264E+00
   26.00  0.44421E+01 -0.11464E+00 -0.30744E-04  0.19090E-03  0.99906E+00  0.39761E-03  0.37237E-05  0.99237E+00 -0.43238E-02  0.99163E+00
   27.00  0.41818E+01 -0.12337E+00 -0.33617E-04  0.19798E-03  0.99903E+00  0.38552E-03  0.34617E-05  0.99125E+00 -0.41311E-02  0.99050E+00
   28.00  0.39351E+01 -0.13255E+00 -0.36470E-04  0.20855E-03  0.99899E+00  0.36968E-03  0.28994E-05  0.98999E+00 -0.39729E-02  0.98923E+00
   29.00  0.37008E+01 -0.14218E+00 -0.39243E-04  0.22186E-03  0.99895E+00  0.35019E-03  0.20368E-05  0.98858E+00 -0.38563E-02  0.98781E+00
   30.00  0.34783E+01 -0.15226E+00 -0.41866E-04  0.23685E-03  0.99890E+00  0.32719E-03  0.90009E-06  0.98700E+00 -0.37831E-02  0.98621E+00
   31.00  0.32679E+01 -0.16275E+00 -0.44251E-04  0.25231E-03  0.99885E+00  0.30086E-03 -0.45614E-06  0.98524E+00 -0.37497E-02  0.98444E+00
   32.00  0.30697E+01 -0.17363E+00 -0.46309E-04  0.26693E-03  0.99879E+00  0.27153E-03 -0.19509E-05  0.98330E+00 -0.37473E-02  0.98247E+00
   33.00  0.28841E+01 -0.18486E+00 -0.47946E-04  0.27942E-03  0.99871E+00  0.23966E-03 -0.34809E-05  0.98116E+00 -0.37625E-02  0.98030E+00
   34.00  0.27109E+01 -0.19640E+00 -0.49078E-04  0.28865E-03  0.99863E+00  0.20589E-03 -0.49293E-05  0.97883E+00 -0.37789E-02  0.97793E+00
   35.00  0.25500E+01 -0.20821E+00 -0.49641E-04  0.29375E-03  0.99854E+00  0.17107E-03 -0.61762E-05  0.97628E+00 -0.37780E-02  0.97534E+00
   36.00  0.24005E+01 -0.22026E+00 -0.49594E-04  0.29418E-03  0.99844E+00  0.13615E-03 -0.71119E-05  0.97353E+00 -0.37413E-02  0.97254E+00
   37.00  0.22615E+01 -0.23253E+00 -0.48931E-04  0.28979E-03  0.99833E+00  0.10217E-03 -0.76490E-05  0.97056E+00 -0.36521E-02  0.96951E+00
   38.00  0.21318E+01 -0.24502E+00 -0.47676E-04  0.28082E-03  0.99821E+00  0.70178E-04 -0.77326E-05  0.96735E+00 -0.34969E-02  0.96624E+00
   39.00  0.20099E+01 -0.25772E+00 -0.45882E-04  0.26782E-03  0.99807E+00  0.41134E-04 -0.73455E-05  0.96391E+00 -0.32668E-02  0.96273E+00
   40.00  0.18947E+01 -0.27065E+00 -0.43626E-04  0.25159E-03  0.99793E+00  0.15868E-04 -0.65080E-05  0.96020E+00 -0.29578E-02  0.95894E+00
   41.00  0.17848E+01 -0.28384E+00 -0.40997E-04  0.23302E-03  0.99776E+00 -0.49723E-05 -0.52738E-05  0.95622E+00 -0.25712E-02  0.95487E+00
   42.00  0.16795E+01 -0.29733E+00 -0.38089E-04  0.21302E-03  0.99759E+00 -0.20933E-04 -0.37207E-05  0.95192E+00 -0.21127E-02  0.95048E+00
   43.00  0.15781E+01 -0.31116E+00 -0.34994E-04  0.19241E-03  0.99739E+00 -0.31749E-04 -0.19402E-05  0.94728E+00 -0.15918E-02  0.94574E+00
   44.00  0.14802E+01 -0.32537E+00 -0.31792E-04  0.17181E-03  0.99718E+00 -0.37324E-04 -0.25119E-07  0.94226E+00 -0.10211E-02  0.94061E+00
   45.00  0.13857E+01 -0.33999E+00 -0.28554E-04  0.15165E-03  0.99694E+00 -0.37704E-04  0.19421E-05  0.93683E+00 -0.41490E-03  0.93505E+00
   46.00  0.12950E+01 -0.35507E+00 -0.25339E-04  0.13208E-03  0.99669E+00 -0.33053E-04  0.39002E-05  0.93093E+00  0.21102E-03  0.92903E+00
   47.00  0.12084E+01 -0.37063E+00 -0.22194E-04  0.11300E-03  0.99641E+00 -0.23636E-04  0.58181E-05  0.92453E+00  0.84063E-03  0.92250E+00
   48.00  0.11264E+01 -0.38668E+00 -0.19167E-04  0.94100E-04  0.99610E+00 -0.98047E-05  0.77023E-05  0.91759E+00  0.14584E-02  0.91542E+00
   49.00  0.10497E+01 -0.40323E+00 -0.16307E-04  0.74875E-04  0.99577E+00  0.80056E-05  0.96001E-05  0.91007E+00  0.20500E-02  0.90774E+00
   50.00  0.97879E+00 -0.42027E+00 -0.13676E-04  0.54708E-04  0.99541E+00  0.29279E-04  0.11598E-04  0.90194E+00  0.26039E-02  0.89945E+00
   51.00  0.91402E+00 -0.43777E+00 -0.11356E-04  0.32965E-04  0.99503E+00  0.53422E-04  0.13816E-04  0.89316E+00  0.31118E-02  0.89052E+00
   52.00  0.85567E+00 -0.45567E+00 -0.94569E-05  0.91001E-05  0.99464E+00  0.79784E-04  0.16390E-04  0.88374E+00  0.35700E-02  0.88094E+00
   53.00  0.80380E+00 -0.47392E+00 -0.81203E-05 -0.17225E-04  0.99423E+00  0.10768E-03  0.19451E-04  0.87365E+00  0.39804E-02  0.87070E+00
   54.00  0.75825E+00 -0.49243E+00 -0.75187E-05 -0.46045E-04  0.99382E+00  0.13643E-03  0.23098E-04  0.86292E+00  0.43498E-02  0.85982E+00
   55.00  0.71868E+00 -0.51111E+00 -0.78486E-05 -0.77037E-04  0.99342E+00  0.16543E-03  0.27375E-04  0.85155E+00  0.46902E-02  0.84832E+00
   56.00  0.68459E+00 -0.52989E+00 -0.93196E-05 -0.10952E-03  0.99302E+00  0.19419E-03  0.32248E-04  0.83957E+00  0.50165E-02  0.83622E+00
