 input file is 
mstm12_256_9598_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/168/03/mt_12_256_9598_168_03.dat           
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256959816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73577E+01  0.33871E+01  0.39706E+01  0.79603E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17504E+03  0.00000E+00  0.00000E+00  0.24110E-03  0.99983E+00  0.31789E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.17016E+03 -0.14409E-03  0.12353E-06  0.23771E-03  0.99982E+00  0.32272E-03 -0.24518E-07  0.99982E+00  0.62070E-05  0.99967E+00 
    2.00  0.15634E+03 -0.57944E-03  0.47411E-06  0.22682E-03  0.99981E+00  0.33736E-03 -0.10300E-06  0.99981E+00  0.17055E-04  0.99964E+00 
    3.00  0.13585E+03 -0.13162E-02  0.98501E-06  0.20602E-03  0.99978E+00  0.36219E-03 -0.24949E-06  0.99978E+00  0.86168E-05  0.99958E+00 
    4.00  0.11178E+03 -0.23747E-02  0.15212E-05  0.17081E-03  0.99973E+00  0.39789E-03 -0.48340E-06  0.99973E+00 -0.60435E-04  0.99949E+00 
    5.00  0.87347E+02 -0.37900E-02  0.18395E-05  0.11381E-03  0.99967E+00  0.44533E-03 -0.81641E-06  0.99966E+00 -0.24845E-03  0.99936E+00 
    6.00  0.65162E+02 -0.56190E-02  0.15328E-05  0.24320E-04  0.99957E+00  0.50538E-03 -0.12165E-05  0.99955E+00 -0.62325E-03  0.99917E+00 
    7.00  0.46848E+02 -0.79430E-02 -0.15785E-07 -0.11061E-03  0.99942E+00  0.57797E-03 -0.15265E-05  0.99938E+00 -0.12371E-02  0.99888E+00 
    8.00  0.32943E+02 -0.10853E-01 -0.35798E-05 -0.30033E-03  0.99921E+00  0.65995E-03 -0.13264E-05  0.99914E+00 -0.20747E-02  0.99846E+00 
    9.00  0.23117E+02 -0.14391E-01 -0.97700E-05 -0.53690E-03  0.99892E+00  0.74118E-03  0.18914E-06  0.99880E+00 -0.29929E-02  0.99789E+00 
   10.00  0.16545E+02 -0.18455E-01 -0.18398E-04 -0.77797E-03  0.99852E+00  0.80045E-03  0.40651E-05  0.99836E+00 -0.37373E-02  0.99713E+00 
   11.00  0.12283E+02 -0.22723E-01 -0.27976E-04 -0.94600E-03  0.99803E+00  0.80638E-03  0.10909E-04  0.99781E+00 -0.41326E-02  0.99619E+00 
   12.00  0.95232E+01 -0.26739E-01 -0.36113E-04 -0.95984E-03  0.99745E+00  0.72698E-03  0.19956E-04  0.99717E+00 -0.43206E-02  0.99511E+00 
   13.00  0.77039E+01 -0.30102E-01 -0.40655E-04 -0.77880E-03  0.99682E+00  0.54499E-03  0.28689E-04  0.99648E+00 -0.47197E-02  0.99395E+00 
   14.00  0.64829E+01 -0.32651E-01 -0.40593E-04 -0.42769E-03  0.99616E+00  0.27354E-03  0.33451E-04  0.99578E+00 -0.56476E-02  0.99277E+00 
   15.00  0.56580E+01 -0.34574E-01 -0.36357E-04  0.46536E-05  0.99553E+00 -0.36677E-04  0.30958E-04  0.99510E+00 -0.69729E-02  0.99165E+00 
   16.00  0.50900E+01 -0.36376E-01 -0.29472E-04  0.39707E-03  0.99498E+00 -0.31498E-03  0.20080E-04  0.99446E+00 -0.81824E-02  0.99063E+00 
   17.00  0.46670E+01 -0.38669E-01 -0.21405E-04  0.65019E-03  0.99448E+00 -0.51191E-03  0.23797E-05  0.99381E+00 -0.88484E-02  0.98967E+00 
   18.00  0.43048E+01 -0.41916E-01 -0.12049E-04  0.72305E-03  0.99400E+00 -0.62953E-03 -0.19152E-04  0.99308E+00 -0.90411E-02  0.98865E+00 
   19.00  0.39618E+01 -0.46352E-01  0.12677E-05  0.63022E-03  0.99349E+00 -0.71824E-03 -0.41688E-04  0.99219E+00 -0.93472E-02  0.98746E+00 
   20.00  0.36423E+01 -0.52030E-01  0.23707E-04  0.42412E-03  0.99293E+00 -0.85161E-03 -0.63132E-04  0.99115E+00 -0.10561E-01  0.98609E+00 
   21.00  0.33794E+01 -0.58840E-01  0.61036E-04  0.18446E-03  0.99239E+00 -0.10901E-02 -0.81963E-04  0.99004E+00 -0.13183E-01  0.98467E+00 
   22.00  0.32031E+01 -0.66474E-01  0.11545E-03  0.13373E-05  0.99195E+00 -0.14382E-02 -0.97282E-04  0.98900E+00 -0.16891E-01  0.98340E+00 
   23.00  0.31151E+01 -0.74486E-01  0.18191E-03 -0.64604E-04  0.99165E+00 -0.18268E-02 -0.10920E-03  0.98814E+00 -0.20500E-01  0.98240E+00 
   24.00  0.30807E+01 -0.82509E-01  0.24995E-03 -0.16809E-04  0.99142E+00 -0.21532E-02 -0.11871E-03  0.98740E+00 -0.22726E-01  0.98159E+00 
   25.00  0.30432E+01 -0.90420E-01  0.30937E-03  0.89127E-04  0.99113E+00 -0.23435E-02 -0.12671E-03  0.98661E+00 -0.23001E-01  0.98069E+00 
   26.00  0.29504E+01 -0.98296E-01  0.35315E-03  0.18472E-03  0.99066E+00 -0.23708E-02 -0.13294E-03  0.98557E+00 -0.21572E-01  0.97943E+00 
   27.00  0.27779E+01 -0.10627E+00  0.37574E-03  0.21248E-03  0.98989E+00 -0.22355E-02 -0.13543E-03  0.98414E+00 -0.19124E-01  0.97761E+00 
   28.00  0.25375E+01 -0.11442E+00  0.37048E-03  0.13009E-03  0.98878E+00 -0.19462E-02 -0.13056E-03  0.98224E+00 -0.16472E-01  0.97513E+00 
   29.00  0.22679E+01 -0.12275E+00  0.32947E-03 -0.85555E-04  0.98738E+00 -0.15242E-02 -0.11366E-03  0.97990E+00 -0.14409E-01  0.97208E+00 
   30.00  0.20150E+01 -0.13116E+00  0.24806E-03 -0.42120E-03  0.98582E+00 -0.10268E-02 -0.81273E-04  0.97728E+00 -0.13524E-01  0.96871E+00 
   31.00  0.18116E+01 -0.13951E+00  0.13296E-03 -0.80707E-03  0.98435E+00 -0.56434E-03 -0.34949E-04  0.97466E+00 -0.13873E-01  0.96545E+00 
   32.00  0.16669E+01 -0.14773E+00  0.59515E-05 -0.11291E-02  0.98319E+00 -0.27052E-03  0.16553E-04  0.97226E+00 -0.14777E-01  0.96268E+00 
   33.00  0.15682E+01 -0.15586E+00 -0.10534E-03 -0.12872E-02  0.98235E+00 -0.22795E-03  0.60802E-04  0.97012E+00 -0.15180E-01  0.96040E+00 
   34.00  0.14923E+01 -0.16402E+00 -0.18226E-03 -0.12450E-02  0.98164E+00 -0.42122E-03  0.88243E-04  0.96803E+00 -0.14352E-01  0.95828E+00 
