 input file is 
mstm14_512_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x0336/mt_14_512_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_512_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82787E+00  0.13691E-01  0.81418E+00  0.75117E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43624E+02  0.00000E+00  0.00000E+00  0.44020E-04  0.99993E+00 -0.21368E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.43242E+02 -0.13803E-03 -0.87301E-08  0.45129E-04  0.99993E+00 -0.20826E-04  0.85576E-09  0.99993E+00 -0.59421E-05  0.99986E+00
    2.00  0.42122E+02 -0.55282E-03 -0.35629E-07  0.48464E-04  0.99993E+00 -0.19192E-04  0.29928E-08  0.99993E+00 -0.24724E-04  0.99986E+00
    3.00  0.40332E+02 -0.12465E-02 -0.82815E-07  0.54043E-04  0.99992E+00 -0.16442E-04  0.51407E-08  0.99992E+00 -0.59225E-04  0.99985E+00
    4.00  0.37981E+02 -0.22228E-02 -0.15378E-06  0.61884E-04  0.99992E+00 -0.12540E-04  0.52653E-08  0.99992E+00 -0.11427E-03  0.99984E+00
    5.00  0.35203E+02 -0.34875E-02 -0.25331E-06  0.71975E-04  0.99991E+00 -0.74529E-05  0.75059E-09  0.99990E+00 -0.19658E-03  0.99982E+00
    6.00  0.32152E+02 -0.50490E-02 -0.38720E-06  0.84229E-04  0.99990E+00 -0.11633E-05 -0.11226E-07  0.99989E+00 -0.31458E-03  0.99979E+00
    7.00  0.28981E+02 -0.69184E-02 -0.56177E-06  0.98430E-04  0.99989E+00  0.63003E-05 -0.32990E-07  0.99986E+00 -0.47779E-03  0.99975E+00
    8.00  0.25833E+02 -0.91102E-02 -0.78299E-06  0.11415E-03  0.99987E+00  0.14828E-04 -0.65175E-07  0.99983E+00 -0.69561E-03  0.99970E+00
    9.00  0.22833E+02 -0.11642E-01 -0.10549E-05  0.13064E-03  0.99985E+00  0.24179E-04 -0.10490E-06  0.99978E+00 -0.97518E-03  0.99964E+00
   10.00  0.20073E+02 -0.14533E-01 -0.13780E-05  0.14679E-03  0.99983E+00  0.33942E-04 -0.14332E-06  0.99972E+00 -0.13182E-02  0.99956E+00
   11.00  0.17616E+02 -0.17802E-01 -0.17463E-05  0.16109E-03  0.99980E+00  0.43505E-04 -0.16303E-06  0.99964E+00 -0.17169E-02  0.99945E+00
   12.00  0.15491E+02 -0.21463E-01 -0.21467E-05  0.17172E-03  0.99977E+00  0.52083E-04 -0.13613E-06  0.99953E+00 -0.21508E-02  0.99932E+00
   13.00  0.13697E+02 -0.25521E-01 -0.25581E-05  0.17688E-03  0.99974E+00  0.58826E-04 -0.24617E-07  0.99940E+00 -0.25855E-02  0.99917E+00
   14.00  0.12211E+02 -0.29967E-01 -0.29551E-05  0.17514E-03  0.99971E+00  0.63000E-04  0.21599E-06  0.99924E+00 -0.29761E-02  0.99898E+00
   15.00  0.10992E+02 -0.34780E-01 -0.33124E-05  0.16587E-03  0.99967E+00  0.64188E-04  0.62986E-06  0.99905E+00 -0.32759E-02  0.99876E+00
   16.00  0.99907E+01 -0.39932E-01 -0.36112E-05  0.14941E-03  0.99964E+00  0.62432E-04  0.12533E-05  0.99882E+00 -0.34469E-02  0.99850E+00
   17.00  0.91552E+01 -0.45394E-01 -0.38427E-05  0.12702E-03  0.99960E+00  0.58240E-04  0.21092E-05  0.99855E+00 -0.34682E-02  0.99820E+00
   18.00  0.84382E+01 -0.51143E-01 -0.40073E-05  0.10044E-03  0.99956E+00  0.52470E-04  0.32057E-05  0.99823E+00 -0.33390E-02  0.99785E+00
   19.00  0.78002E+01 -0.57167E-01 -0.41120E-05  0.71532E-04  0.99951E+00  0.46159E-04  0.45373E-05  0.99786E+00 -0.30760E-02  0.99744E+00
   20.00  0.72122E+01 -0.63465E-01 -0.41653E-05  0.41919E-04  0.99946E+00  0.40375E-04  0.60865E-05  0.99743E+00 -0.27068E-02  0.99697E+00
   21.00  0.66554E+01 -0.70045E-01 -0.41743E-05  0.12865E-04  0.99940E+00  0.36145E-04  0.78234E-05  0.99693E+00 -0.22640E-02  0.99643E+00
   22.00  0.61209E+01 -0.76919E-01 -0.41432E-05 -0.14718E-04  0.99933E+00  0.34442E-04  0.97025E-05  0.99636E+00 -0.17805E-02  0.99580E+00
   23.00  0.56066E+01 -0.84103E-01 -0.40761E-05 -0.40171E-04  0.99925E+00  0.36197E-04  0.11657E-04  0.99570E+00 -0.12865E-02  0.99508E+00
   24.00  0.51158E+01 -0.91607E-01 -0.39811E-05 -0.62974E-04  0.99916E+00  0.42309E-04  0.13591E-04  0.99494E+00 -0.80740E-03  0.99425E+00
   25.00  0.46536E+01 -0.99442E-01 -0.38783E-05 -0.82660E-04  0.99906E+00  0.53614E-04  0.15381E-04  0.99409E+00 -0.36246E-03  0.99332E+00
   26.00  0.42256E+01 -0.10761E+00 -0.38085E-05 -0.98776E-04  0.99894E+00  0.70800E-04  0.16875E-04  0.99311E+00  0.37275E-04  0.99226E+00
   27.00  0.38358E+01 -0.11611E+00 -0.38411E-05 -0.11092E-03  0.99882E+00  0.94262E-04  0.17912E-04  0.99202E+00  0.39053E-03  0.99108E+00
   28.00  0.34861E+01 -0.12495E+00 -0.40778E-05 -0.11884E-03  0.99870E+00  0.12394E-03  0.18346E-04  0.99081E+00  0.70688E-03  0.98977E+00
   29.00  0.31760E+01 -0.13410E+00 -0.46487E-05 -0.12253E-03  0.99857E+00  0.15915E-03  0.18083E-04  0.98946E+00  0.10062E-02  0.98833E+00
   30.00  0.29032E+01 -0.14358E+00 -0.56983E-05 -0.12240E-03  0.99844E+00  0.19852E-03  0.17120E-04  0.98797E+00  0.13159E-02  0.98676E+00
   31.00  0.26637E+01 -0.15337E+00 -0.73625E-05 -0.11928E-03  0.99831E+00  0.24001E-03  0.15573E-04  0.98634E+00  0.16662E-02  0.98505E+00
   32.00  0.24529E+01 -0.16350E+00 -0.97406E-05 -0.11452E-03  0.99818E+00  0.28102E-03  0.13684E-04  0.98455E+00  0.20843E-02  0.98319E+00
   33.00  0.22663E+01 -0.17397E+00 -0.12868E-04 -0.10977E-03  0.99805E+00  0.31864E-03  0.11817E-04  0.98260E+00  0.25895E-02  0.98117E+00
   34.00  0.20998E+01 -0.18481E+00 -0.16695E-04 -0.10695E-03  0.99791E+00  0.34985E-03  0.10418E-04  0.98046E+00  0.31887E-02  0.97896E+00
   35.00  0.19502E+01 -0.19605E+00 -0.21075E-04 -0.10796E-03  0.99777E+00  0.37183E-03  0.99796E-05  0.97811E+00  0.38762E-02  0.97655E+00
   36.00  0.18149E+01 -0.20772E+00 -0.25764E-04 -0.11451E-03  0.99763E+00  0.38217E-03  0.10975E-04  0.97554E+00  0.46332E-02  0.97390E+00
   37.00  0.16923E+01 -0.21985E+00 -0.30441E-04 -0.12785E-03  0.99746E+00  0.37921E-03  0.13800E-04  0.97272E+00  0.54318E-02  0.97100E+00
   38.00  0.15808E+01 -0.23244E+00 -0.34739E-04 -0.14858E-03  0.99728E+00  0.36224E-03  0.18710E-04  0.96962E+00  0.62378E-02  0.96781E+00
   39.00  0.14796E+01 -0.24551E+00 -0.38300E-04 -0.17644E-03  0.99709E+00  0.33181E-03  0.25762E-04  0.96622E+00  0.70164E-02  0.96432E+00
   40.00  0.13875E+01 -0.25904E+00 -0.40829E-04 -0.21029E-03  0.99688E+00  0.28975E-03  0.34781E-04  0.96250E+00  0.77363E-02  0.96049E+00
   41.00  0.13035E+01 -0.27303E+00 -0.42162E-04 -0.24815E-03  0.99665E+00  0.23912E-03  0.45365E-04  0.95844E+00  0.83742E-02  0.95632E+00
   42.00  0.12263E+01 -0.28744E+00 -0.42301E-04 -0.28742E-03  0.99641E+00  0.18391E-03  0.56930E-04  0.95403E+00  0.89170E-02  0.95177E+00
   43.00  0.11547E+01 -0.30224E+00 -0.41428E-04 -0.32522E-03  0.99615E+00  0.12856E-03  0.68787E-04  0.94924E+00  0.93617E-02  0.94684E+00
   44.00  0.10874E+01 -0.31741E+00 -0.39889E-04 -0.35880E-03  0.99588E+00  0.77399E-04  0.80245E-04  0.94405E+00  0.97133E-02  0.94151E+00
   45.00  0.10233E+01 -0.33293E+00 -0.38145E-04 -0.38585E-03  0.99559E+00  0.34201E-04  0.90714E-04  0.93845E+00  0.99819E-02  0.93575E+00
   46.00  0.96184E+00 -0.34877E+00 -0.36702E-04 -0.40483E-03  0.99529E+00  0.17694E-05  0.99791E-04  0.93240E+00  0.10179E-01  0.92955E+00
   47.00  0.90244E+00 -0.36494E+00 -0.36041E-04 -0.41513E-03  0.99497E+00 -0.18268E-04  0.10732E-03  0.92588E+00  0.10313E-01  0.92287E+00
   48.00  0.84508E+00 -0.38142E+00 -0.36547E-04 -0.41719E-03  0.99464E+00 -0.25548E-04  0.11345E-03  0.91886E+00  0.10391E-01  0.91568E+00
   49.00  0.79003E+00 -0.39821E+00 -0.38436E-04 -0.41250E-03  0.99430E+00 -0.20970E-04  0.11861E-03  0.91132E+00  0.10416E-01  0.90797E+00
   50.00  0.73774E+00 -0.41529E+00 -0.41709E-04 -0.40356E-03  0.99394E+00 -0.66140E-05  0.12353E-03  0.90322E+00  0.10389E-01  0.89971E+00
   51.00  0.68877E+00 -0.43265E+00 -0.46109E-04 -0.39376E-03  0.99356E+00  0.14433E-04  0.12917E-03  0.89455E+00  0.10314E-01  0.89088E+00
   52.00  0.64366E+00 -0.45025E+00 -0.51121E-04 -0.38703E-03  0.99319E+00  0.38354E-04  0.13664E-03  0.88530E+00  0.10198E-01  0.88148E+00
   53.00  0.60279E+00 -0.46804E+00 -0.56015E-04 -0.38740E-03  0.99281E+00  0.61026E-04  0.14701E-03  0.87547E+00  0.10056E-01  0.87151E+00
   54.00  0.56634E+00 -0.48598E+00 -0.59943E-04 -0.39839E-03  0.99244E+00  0.78565E-04  0.16116E-03  0.86506E+00  0.99127E-02  0.86098E+00
   55.00  0.53422E+00 -0.50402E+00 -0.62076E-04 -0.42232E-03  0.99207E+00  0.87913E-04  0.17955E-03  0.85408E+00  0.97978E-02  0.84990E+00
   56.00  0.50614E+00 -0.52209E+00 -0.61758E-04 -0.45989E-03  0.99172E+00  0.87323E-04  0.20209E-03  0.84254E+00  0.97444E-02  0.83829E+00
   57.00  0.48159E+00 -0.54017E+00 -0.58636E-04 -0.50986E-03  0.99137E+00  0.76585E-04  0.22809E-03  0.83046E+00  0.97815E-02  0.82615E+00
   58.00  0.45994E+00 -0.55821E+00 -0.52712E-04 -0.56926E-03  0.99103E+00  0.56945E-04  0.25634E-03  0.81781E+00  0.99280E-02  0.81346E+00
   59.00  0.44052E+00 -0.57623E+00 -0.44320E-04 -0.63385E-03  0.99069E+00  0.30718E-04  0.28525E-03  0.80457E+00  0.10188E-01  0.80018E+00
   60.00  0.42268E+00 -0.59421E+00 -0.34033E-04 -0.69871E-03  0.99033E+00  0.74557E-06  0.31305E-03  0.79071E+00  0.10547E-01  0.78628E+00
   61.00  0.40590E+00 -0.61217E+00 -0.22536E-04 -0.75888E-03  0.98994E+00 -0.30148E-04  0.33799E-03  0.77617E+00  0.10978E-01  0.77169E+00
   62.00  0.38977E+00 -0.63012E+00 -0.10493E-04 -0.80987E-03  0.98953E+00 -0.59594E-04  0.35852E-03  0.76089E+00  0.11436E-01  0.75634E+00
   63.00  0.37404E+00 -0.64807E+00  0.15572E-05 -0.84797E-03  0.98908E+00 -0.85946E-04  0.37338E-03  0.74481E+00  0.11871E-01  0.74018E+00
   64.00  0.35862E+00 -0.66602E+00  0.13275E-04 -0.87054E-03  0.98860E+00 -0.10838E-03  0.38166E-03  0.72787E+00  0.12227E-01  0.72315E+00
   65.00  0.34353E+00 -0.68397E+00  0.24546E-04 -0.87607E-03  0.98808E+00 -0.12687E-03  0.38292E-03  0.71003E+00  0.12452E-01  0.70519E+00
   66.00  0.32889E+00 -0.70190E+00  0.35471E-04 -0.86430E-03  0.98753E+00 -0.14204E-03  0.37716E-03  0.69124E+00  0.12501E-01  0.68627E+00
   67.00  0.31487E+00 -0.71976E+00  0.46311E-04 -0.83622E-03  0.98696E+00 -0.15490E-03  0.36489E-03  0.67148E+00  0.12341E-01  0.66637E+00
   68.00  0.30165E+00 -0.73752E+00  0.57395E-04 -0.79403E-03  0.98639E+00 -0.16666E-03  0.34711E-03  0.65074E+00  0.11961E-01  0.64550E+00
   69.00  0.28937E+00 -0.75512E+00  0.68999E-04 -0.74093E-03  0.98583E+00 -0.17832E-03  0.32523E-03  0.62904E+00  0.11368E-01  0.62368E+00
   70.00  0.27813E+00 -0.77248E+00  0.81208E-04 -0.68090E-03  0.98528E+00 -0.19048E-03  0.30097E-03  0.60640E+00  0.10592E-01  0.60093E+00
   71.00  0.26797E+00 -0.78954E+00  0.93799E-04 -0.61822E-03  0.98477E+00 -0.20307E-03  0.27616E-03  0.58285E+00  0.96804E-02  0.57732E+00
   72.00  0.25888E+00 -0.80621E+00  0.10616E-03 -0.55700E-03  0.98430E+00 -0.21529E-03  0.25252E-03  0.55844E+00  0.86925E-02  0.55288E+00
   73.00  0.25078E+00 -0.82243E+00  0.11725E-03 -0.50078E-03  0.98386E+00 -0.22566E-03  0.23150E-03  0.53321E+00  0.76890E-02  0.52765E+00
   74.00  0.24357E+00 -0.83812E+00  0.12569E-03 -0.45215E-03  0.98346E+00 -0.23219E-03  0.21408E-03  0.50717E+00  0.67245E-02  0.50166E+00
   75.00  0.23712E+00 -0.85322E+00  0.12985E-03 -0.41259E-03  0.98309E+00 -0.23266E-03  0.20073E-03  0.48036E+00  0.58398E-02  0.47494E+00
   76.00  0.23131E+00 -0.86766E+00  0.12799E-03 -0.38250E-03  0.98274E+00 -0.22495E-03  0.19137E-03  0.45278E+00  0.50578E-02  0.44749E+00
   77.00  0.22603E+00 -0.88139E+00  0.11848E-03 -0.36136E-03  0.98241E+00 -0.20730E-03  0.18548E-03  0.42445E+00  0.43825E-02  0.41930E+00
