 input file is 
mstm20_512_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x0336/mt_20_512_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_20_512_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.80607E+00  0.13646E-01  0.79242E+00  0.74164E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44749E+02  0.00000E+00  0.00000E+00  0.15007E-04  0.99990E+00  0.27348E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.44431E+02 -0.18440E-03 -0.13247E-07  0.14985E-04  0.99990E+00  0.27099E-04  0.21837E-07  0.99990E+00 -0.10438E-04  0.99980E+00
    2.00  0.43492E+02 -0.73799E-03 -0.53292E-07  0.14916E-04  0.99990E+00  0.26345E-04  0.86986E-07  0.99990E+00 -0.41584E-04  0.99979E+00
    3.00  0.41975E+02 -0.16619E-02 -0.12099E-06  0.14800E-04  0.99989E+00  0.25069E-04  0.19425E-06  0.99989E+00 -0.92902E-04  0.99978E+00
    4.00  0.39953E+02 -0.29575E-02 -0.21755E-06  0.14636E-04  0.99989E+00  0.23240E-04  0.34130E-06  0.99988E+00 -0.16339E-03  0.99977E+00
    5.00  0.37514E+02 -0.46267E-02 -0.34422E-06  0.14426E-04  0.99988E+00  0.20819E-04  0.52408E-06  0.99987E+00 -0.25142E-03  0.99975E+00
    6.00  0.34763E+02 -0.66704E-02 -0.50172E-06  0.14183E-04  0.99987E+00  0.17764E-04  0.73592E-06  0.99985E+00 -0.35449E-03  0.99971E+00
    7.00  0.31811E+02 -0.90885E-02 -0.68949E-06  0.13937E-04  0.99985E+00  0.14030E-04  0.96636E-06  0.99981E+00 -0.46897E-03  0.99967E+00
    8.00  0.28767E+02 -0.11878E-01 -0.90452E-06  0.13744E-04  0.99984E+00  0.95846E-05  0.11994E-05  0.99977E+00 -0.58969E-03  0.99961E+00
    9.00  0.25732E+02 -0.15032E-01 -0.11399E-05  0.13705E-04  0.99982E+00  0.44167E-05  0.14116E-05  0.99971E+00 -0.70964E-03  0.99953E+00
   10.00  0.22794E+02 -0.18538E-01 -0.13829E-05  0.13979E-04  0.99980E+00 -0.14437E-05  0.15692E-05  0.99963E+00 -0.81967E-03  0.99943E+00
   11.00  0.20024E+02 -0.22374E-01 -0.16129E-05  0.14809E-04  0.99977E+00 -0.79032E-05  0.16259E-05  0.99952E+00 -0.90842E-03  0.99930E+00
   12.00  0.17474E+02 -0.26512E-01 -0.17993E-05  0.16536E-04  0.99974E+00 -0.14781E-04  0.15203E-05  0.99939E+00 -0.96258E-03  0.99914E+00
   13.00  0.15178E+02 -0.30910E-01 -0.18997E-05  0.19618E-04  0.99970E+00 -0.21783E-04  0.11750E-05  0.99922E+00 -0.96787E-03  0.99894E+00
   14.00  0.13150E+02 -0.35519E-01 -0.18602E-05  0.24619E-04  0.99965E+00 -0.28494E-04  0.49781E-06  0.99902E+00 -0.91069E-03  0.99869E+00
   15.00  0.11389E+02 -0.40287E-01 -0.16173E-05  0.32181E-04  0.99959E+00 -0.34378E-04 -0.61283E-06  0.99879E+00 -0.78066E-03  0.99840E+00
   16.00  0.98833E+01 -0.45161E-01 -0.11037E-05  0.42953E-04  0.99952E+00 -0.38828E-04 -0.22585E-05  0.99851E+00 -0.57365E-03  0.99806E+00
   17.00  0.86112E+01 -0.50104E-01 -0.25595E-06  0.57485E-04  0.99945E+00 -0.41235E-04 -0.45268E-05  0.99819E+00 -0.29459E-03  0.99768E+00
   18.00  0.75461E+01 -0.55098E-01  0.97500E-06  0.76104E-04  0.99936E+00 -0.41099E-04 -0.74757E-05  0.99784E+00  0.40942E-04  0.99724E+00
   19.00  0.66592E+01 -0.60158E-01  0.26155E-05  0.98793E-04  0.99925E+00 -0.38139E-04 -0.11120E-04  0.99744E+00  0.40727E-03  0.99676E+00
   20.00  0.59221E+01 -0.65333E-01  0.46642E-05  0.12511E-03  0.99914E+00 -0.32383E-04 -0.15421E-04  0.99701E+00  0.77176E-03  0.99622E+00
   21.00  0.53085E+01 -0.70699E-01  0.70928E-05  0.15420E-03  0.99903E+00 -0.24201E-04 -0.20288E-04  0.99652E+00  0.10998E-02  0.99564E+00
   22.00  0.47952E+01 -0.76351E-01  0.98531E-05  0.18482E-03  0.99890E+00 -0.14275E-04 -0.25587E-04  0.99598E+00  0.13606E-02  0.99500E+00
   23.00  0.43623E+01 -0.82389E-01  0.12886E-04  0.21552E-03  0.99878E+00 -0.35175E-05 -0.31148E-04  0.99538E+00  0.15318E-02  0.99429E+00
   24.00  0.39939E+01 -0.88904E-01  0.16135E-04  0.24474E-03  0.99865E+00  0.70454E-05 -0.36784E-04  0.99470E+00  0.16026E-02  0.99351E+00
   25.00  0.36770E+01 -0.95969E-01  0.19550E-04  0.27100E-03  0.99853E+00  0.16390E-04 -0.42310E-04  0.99392E+00  0.15739E-02  0.99264E+00
   26.00  0.34014E+01 -0.10364E+00  0.23101E-04  0.29302E-03  0.99841E+00  0.23603E-04 -0.47552E-04  0.99303E+00  0.14576E-02  0.99167E+00
   27.00  0.31590E+01 -0.11192E+00  0.26775E-04  0.30989E-03  0.99830E+00  0.27961E-04 -0.52369E-04  0.99202E+00  0.12727E-02  0.99057E+00
   28.00  0.29435E+01 -0.12084E+00  0.30581E-04  0.32106E-03  0.99820E+00  0.28986E-04 -0.56666E-04  0.99086E+00  0.10427E-02  0.98935E+00
   29.00  0.27497E+01 -0.13035E+00  0.34547E-04  0.32647E-03  0.99810E+00  0.26462E-04 -0.60407E-04  0.98954E+00  0.79138E-03  0.98797E+00
   30.00  0.25735E+01 -0.14043E+00  0.38719E-04  0.32645E-03  0.99800E+00  0.20430E-04 -0.63623E-04  0.98804E+00  0.53970E-03  0.98642E+00
   31.00  0.24117E+01 -0.15104E+00  0.43155E-04  0.32171E-03  0.99790E+00  0.11147E-04 -0.66415E-04  0.98636E+00  0.30381E-03  0.98469E+00
   32.00  0.22615E+01 -0.16212E+00  0.47923E-04  0.31318E-03  0.99780E+00 -0.96519E-06 -0.68943E-04  0.98448E+00  0.93819E-04  0.98277E+00
   33.00  0.21210E+01 -0.17364E+00  0.53095E-04  0.30195E-03  0.99770E+00 -0.15385E-04 -0.71419E-04  0.98239E+00 -0.86231E-04  0.98063E+00
   34.00  0.19888E+01 -0.18554E+00  0.58738E-04  0.28905E-03  0.99760E+00 -0.31554E-04 -0.74079E-04  0.98007E+00 -0.23753E-03  0.97827E+00
   35.00  0.18641E+01 -0.19781E+00  0.64914E-04  0.27543E-03  0.99748E+00 -0.48933E-04 -0.77157E-04  0.97752E+00 -0.36519E-03  0.97567E+00
   36.00  0.17462E+01 -0.21040E+00  0.71663E-04  0.26178E-03  0.99735E+00 -0.67043E-04 -0.80857E-04  0.97472E+00 -0.47671E-03  0.97283E+00
