 input file is 
mstm8_512_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x0336/mt_8_512_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81181E+00  0.13688E-01  0.79812E+00  0.73038E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44598E+02  0.00000E+00  0.00000E+00  0.30513E-04  0.99986E+00  0.38353E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.44234E+02 -0.19221E-03  0.21055E-07  0.30518E-04  0.99986E+00  0.40054E-04  0.20325E-07  0.99986E+00 -0.23222E-04  0.99972E+00
    2.00  0.43162E+02 -0.76923E-03  0.81732E-07  0.30578E-04  0.99986E+00  0.45177E-04  0.83794E-07  0.99986E+00 -0.93016E-04  0.99972E+00
    3.00  0.41444E+02 -0.17321E-02  0.17425E-06  0.30836E-04  0.99986E+00  0.53776E-04  0.19786E-06  0.99985E+00 -0.20968E-03  0.99971E+00
    4.00  0.39176E+02 -0.30823E-02  0.28458E-06  0.31534E-04  0.99985E+00  0.65931E-04  0.37478E-06  0.99985E+00 -0.37344E-03  0.99970E+00
    5.00  0.36482E+02 -0.48206E-02  0.39090E-06  0.33019E-04  0.99985E+00  0.81721E-04  0.63126E-06  0.99983E+00 -0.58399E-03  0.99968E+00
    6.00  0.33498E+02 -0.69466E-02  0.46150E-06  0.35749E-04  0.99984E+00  0.10119E-03  0.98753E-06  0.99981E+00 -0.83987E-03  0.99965E+00
    7.00  0.30364E+02 -0.94568E-02  0.45241E-06  0.40284E-04  0.99983E+00  0.12429E-03  0.14657E-05  0.99978E+00 -0.11375E-02  0.99961E+00
    8.00  0.27212E+02 -0.12343E-01  0.30526E-06  0.47260E-04  0.99981E+00  0.15084E-03  0.20871E-05  0.99974E+00 -0.14702E-02  0.99956E+00
    9.00  0.24155E+02 -0.15591E-01 -0.53689E-07  0.57331E-04  0.99979E+00  0.18039E-03  0.28674E-05  0.99968E+00 -0.18269E-02  0.99948E+00
   10.00  0.21285E+02 -0.19176E-01 -0.71184E-06  0.71068E-04  0.99977E+00  0.21221E-03  0.38111E-05  0.99959E+00 -0.21915E-02  0.99937E+00
   11.00  0.18665E+02 -0.23069E-01 -0.17643E-05  0.88810E-04  0.99974E+00  0.24517E-03  0.49042E-05  0.99948E+00 -0.25425E-02  0.99923E+00
   12.00  0.16330E+02 -0.27229E-01 -0.33022E-05  0.11048E-03  0.99970E+00  0.27780E-03  0.61084E-05  0.99934E+00 -0.28546E-02  0.99906E+00
   13.00  0.14291E+02 -0.31615E-01 -0.53956E-05  0.13543E-03  0.99965E+00  0.30841E-03  0.73579E-05  0.99916E+00 -0.31018E-02  0.99884E+00
   14.00  0.12539E+02 -0.36191E-01 -0.80741E-05  0.16232E-03  0.99959E+00  0.33529E-03  0.85638E-05  0.99895E+00 -0.32626E-02  0.99858E+00
   15.00  0.11050E+02 -0.40936E-01 -0.11310E-04  0.18922E-03  0.99953E+00  0.35703E-03  0.96258E-05  0.99870E+00 -0.33253E-02  0.99827E+00
   16.00  0.97885E+01 -0.45847E-01 -0.15014E-04  0.21385E-03  0.99945E+00  0.37289E-03  0.10451E-04  0.99841E+00 -0.32930E-02  0.99791E+00
   17.00  0.87191E+01 -0.50949E-01 -0.19041E-04  0.23392E-03  0.99936E+00  0.38289E-03  0.10973E-04  0.99807E+00 -0.31850E-02  0.99749E+00
   18.00  0.78057E+01 -0.56286E-01 -0.23208E-04  0.24760E-03  0.99927E+00  0.38786E-03  0.11167E-04  0.99768E+00 -0.30337E-02  0.99702E+00
   19.00  0.70167E+01 -0.61914E-01 -0.27321E-04  0.25373E-03  0.99916E+00  0.38924E-03  0.11056E-04  0.99723E+00 -0.28798E-02  0.99648E+00
   20.00  0.63263E+01 -0.67895E-01 -0.31193E-04  0.25203E-03  0.99904E+00  0.38873E-03  0.10703E-04  0.99673E+00 -0.27649E-02  0.99587E+00
   21.00  0.57150E+01 -0.74280E-01 -0.34660E-04  0.24305E-03  0.99892E+00  0.38801E-03  0.10203E-04  0.99614E+00 -0.27250E-02  0.99518E+00
   22.00  0.51691E+01 -0.81108E-01 -0.37595E-04  0.22805E-03  0.99878E+00  0.38850E-03  0.96701E-05  0.99548E+00 -0.27863E-02  0.99440E+00
   23.00  0.46795E+01 -0.88401E-01 -0.39908E-04  0.20885E-03  0.99863E+00  0.39116E-03  0.92249E-05  0.99473E+00 -0.29612E-02  0.99353E+00
   24.00  0.42400E+01 -0.96161E-01 -0.41563E-04  0.18756E-03  0.99848E+00  0.39650E-03  0.89856E-05  0.99387E+00 -0.32477E-02  0.99254E+00
   25.00  0.38464E+01 -0.10437E+00 -0.42588E-04  0.16644E-03  0.99832E+00  0.40451E-03  0.90608E-05  0.99291E+00 -0.36294E-02  0.99145E+00
   26.00  0.34954E+01 -0.11300E+00 -0.43084E-04  0.14759E-03  0.99815E+00  0.41475E-03  0.95444E-05  0.99182E+00 -0.40778E-02  0.99023E+00
   27.00  0.31834E+01 -0.12201E+00 -0.43232E-04  0.13269E-03  0.99798E+00  0.42642E-03  0.10513E-04  0.99062E+00 -0.45568E-02  0.98889E+00
   28.00  0.29069E+01 -0.13135E+00 -0.43288E-04  0.12283E-03  0.99781E+00  0.43853E-03  0.12028E-04  0.98929E+00 -0.50285E-02  0.98743E+00
   29.00  0.26622E+01 -0.14099E+00 -0.43560E-04  0.11830E-03  0.99763E+00  0.44997E-03  0.14132E-04  0.98783E+00 -0.54597E-02  0.98584E+00
   30.00  0.24454E+01 -0.15089E+00 -0.44381E-04  0.11866E-03  0.99746E+00  0.45968E-03  0.16857E-04  0.98623E+00 -0.58282E-02  0.98411E+00
   31.00  0.22530E+01 -0.16103E+00 -0.46065E-04  0.12284E-03  0.99729E+00  0.46670E-03  0.20223E-04  0.98448E+00 -0.61258E-02  0.98224E+00
   32.00  0.20820E+01 -0.17140E+00 -0.48866E-04  0.12933E-03  0.99711E+00  0.47021E-03  0.24228E-04  0.98257E+00 -0.63589E-02  0.98021E+00
   33.00  0.19299E+01 -0.18200E+00 -0.52936E-04  0.13651E-03  0.99693E+00  0.46954E-03  0.28846E-04  0.98049E+00 -0.65469E-02  0.97802E+00
   34.00  0.17950E+01 -0.19285E+00 -0.58301E-04  0.14288E-03  0.99674E+00  0.46416E-03  0.34004E-04  0.97824E+00 -0.67165E-02  0.97565E+00
