 input file is 
mstm5_512_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x0336/mt_5_512_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78531E+00  0.13719E-01  0.77159E+00  0.71090E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46274E+02  0.00000E+00  0.00000E+00  0.60275E-06  0.99986E+00 -0.77456E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.45850E+02 -0.16497E-03 -0.16018E-07  0.32256E-06  0.99986E+00 -0.78420E-04  0.94895E-08  0.99986E+00  0.93293E-06  0.99972E+00
    2.00  0.44606E+02 -0.66055E-03 -0.62574E-07 -0.53905E-06  0.99986E+00 -0.81299E-04  0.37210E-07  0.99986E+00  0.31149E-05  0.99972E+00
    3.00  0.42617E+02 -0.14887E-02 -0.13509E-06 -0.20462E-05  0.99985E+00 -0.86063E-04  0.80976E-07  0.99985E+00  0.46704E-05  0.99971E+00
    4.00  0.39999E+02 -0.26527E-02 -0.22565E-06 -0.43094E-05  0.99985E+00 -0.92645E-04  0.13736E-06  0.99985E+00  0.23967E-05  0.99970E+00
    5.00  0.36900E+02 -0.41571E-02 -0.32258E-06 -0.74898E-05  0.99984E+00 -0.10094E-03  0.20211E-06  0.99983E+00 -0.83210E-05  0.99968E+00
    6.00  0.33487E+02 -0.60071E-02 -0.40979E-06 -0.11805E-04  0.99983E+00 -0.11076E-03  0.27081E-06  0.99982E+00 -0.33560E-04  0.99965E+00
    7.00  0.29928E+02 -0.82089E-02 -0.46610E-06 -0.17531E-04  0.99982E+00 -0.12186E-03  0.34008E-06  0.99979E+00 -0.80776E-04  0.99961E+00
    8.00  0.26383E+02 -0.10768E-01 -0.46435E-06 -0.25003E-04  0.99981E+00 -0.13383E-03  0.40928E-06  0.99975E+00 -0.15843E-03  0.99956E+00
    9.00  0.22988E+02 -0.13690E-01 -0.37086E-06 -0.34597E-04  0.99979E+00 -0.14613E-03  0.48289E-06  0.99970E+00 -0.27510E-03  0.99949E+00
   10.00  0.19851E+02 -0.16976E-01 -0.14532E-06 -0.46702E-04  0.99977E+00 -0.15805E-03  0.57340E-06  0.99963E+00 -0.43780E-03  0.99940E+00
   11.00  0.17044E+02 -0.20624E-01  0.25801E-06 -0.61650E-04  0.99974E+00 -0.16874E-03  0.70383E-06  0.99954E+00 -0.64939E-03  0.99929E+00
   12.00  0.14607E+02 -0.24625E-01  0.88726E-06 -0.79624E-04  0.99970E+00 -0.17727E-03  0.90854E-06  0.99942E+00 -0.90524E-03  0.99913E+00
   13.00  0.12547E+02 -0.28965E-01  0.17877E-05 -0.10055E-03  0.99966E+00 -0.18283E-03  0.12301E-05  0.99926E+00 -0.11901E-02  0.99894E+00
   14.00  0.10845E+02 -0.33625E-01  0.29951E-05 -0.12402E-03  0.99961E+00 -0.18493E-03  0.17110E-05  0.99908E+00 -0.14770E-02  0.99871E+00
   15.00  0.94634E+01 -0.38589E-01  0.45294E-05 -0.14928E-03  0.99954E+00 -0.18363E-03  0.23796E-05  0.99884E+00 -0.17303E-02  0.99842E+00
   16.00  0.83537E+01 -0.43848E-01  0.63925E-05 -0.17537E-03  0.99947E+00 -0.17959E-03  0.32377E-05  0.99857E+00 -0.19129E-02  0.99807E+00
   17.00  0.74637E+01 -0.49407E-01  0.85704E-05 -0.20134E-03  0.99938E+00 -0.17394E-03  0.42537E-05  0.99824E+00 -0.19964E-02  0.99767E+00
   18.00  0.67431E+01 -0.55287E-01  0.11039E-04 -0.22646E-03  0.99928E+00 -0.16796E-03  0.53683E-05  0.99785E+00 -0.19694E-02  0.99720E+00
   19.00  0.61478E+01 -0.61519E-01  0.13770E-04 -0.25035E-03  0.99918E+00 -0.16273E-03  0.65114E-05  0.99740E+00 -0.18404E-02  0.99665E+00
   20.00  0.56428E+01 -0.68139E-01  0.16728E-04 -0.27293E-03  0.99907E+00 -0.15896E-03  0.76220E-05  0.99688E+00 -0.16353E-02  0.99604E+00
   21.00  0.52022E+01 -0.75179E-01  0.19871E-04 -0.29432E-03  0.99896E+00 -0.15690E-03  0.86659E-05  0.99628E+00 -0.13910E-02  0.99534E+00
   22.00  0.48085E+01 -0.82659E-01  0.23143E-04 -0.31465E-03  0.99884E+00 -0.15656E-03  0.96464E-05  0.99558E+00 -0.11487E-02  0.99455E+00
   23.00  0.44517E+01 -0.90585E-01  0.26473E-04 -0.33397E-03  0.99872E+00 -0.15797E-03  0.10606E-04  0.99479E+00 -0.94798E-03  0.99367E+00
   24.00  0.41262E+01 -0.98946E-01  0.29784E-04 -0.35216E-03  0.99861E+00 -0.16136E-03  0.11621E-04  0.99389E+00 -0.82151E-03  0.99268E+00
   25.00  0.38296E+01 -0.10771E+00  0.33007E-04 -0.36898E-03  0.99851E+00 -0.16740E-03  0.12784E-04  0.99287E+00 -0.79126E-03  0.99159E+00
   26.00  0.35606E+01 -0.11685E+00  0.36109E-04 -0.38412E-03  0.99841E+00 -0.17729E-03  0.14179E-04  0.99173E+00 -0.86534E-03  0.99039E+00
   27.00  0.33178E+01 -0.12631E+00  0.39123E-04 -0.39727E-03  0.99832E+00 -0.19263E-03  0.15848E-04  0.99047E+00 -0.10365E-02  0.98908E+00
   28.00  0.30993E+01 -0.13604E+00  0.42164E-04 -0.40825E-03  0.99824E+00 -0.21528E-03  0.17758E-04  0.98908E+00 -0.12829E-02  0.98766E+00
   29.00  0.29024E+01 -0.14600E+00  0.45437E-04 -0.41703E-03  0.99817E+00 -0.24694E-03  0.19774E-04  0.98755E+00 -0.15716E-02  0.98611E+00
   30.00  0.27239E+01 -0.15617E+00  0.49216E-04 -0.42370E-03  0.99810E+00 -0.28883E-03  0.21650E-04  0.98589E+00 -0.18636E-02  0.98443E+00
   31.00  0.25604E+01 -0.16653E+00  0.53811E-04 -0.42839E-03  0.99804E+00 -0.34136E-03  0.23038E-04  0.98409E+00 -0.21198E-02  0.98262E+00
   32.00  0.24090E+01 -0.17707E+00  0.59512E-04 -0.43121E-03  0.99797E+00 -0.40394E-03  0.23513E-04  0.98213E+00 -0.23061E-02  0.98066E+00
   33.00  0.22673E+01 -0.18779E+00  0.66537E-04 -0.43209E-03  0.99790E+00 -0.47487E-03  0.22621E-04  0.98002E+00 -0.23964E-02  0.97853E+00
   34.00  0.21339E+01 -0.19868E+00  0.74981E-04 -0.43075E-03  0.99782E+00 -0.55140E-03  0.19930E-04  0.97774E+00 -0.23738E-02  0.97623E+00
   35.00  0.20078E+01 -0.20975E+00  0.84783E-04 -0.42671E-03  0.99773E+00 -0.62984E-03  0.15090E-04  0.97528E+00 -0.22306E-02  0.97375E+00
   36.00  0.18891E+01 -0.22097E+00  0.95706E-04 -0.41940E-03  0.99762E+00 -0.70590E-03  0.78976E-05  0.97265E+00 -0.19674E-02  0.97109E+00
   37.00  0.17780E+01 -0.23233E+00  0.10735E-03 -0.40822E-03  0.99750E+00 -0.77498E-03 -0.16468E-05  0.96984E+00 -0.15913E-02  0.96823E+00
   38.00  0.16748E+01 -0.24384E+00  0.11918E-03 -0.39281E-03  0.99736E+00 -0.83272E-03 -0.13299E-04  0.96684E+00 -0.11153E-02  0.96518E+00
   39.00  0.15796E+01 -0.25548E+00  0.13061E-03 -0.37319E-03  0.99720E+00 -0.87550E-03 -0.26565E-04  0.96365E+00 -0.55641E-03  0.96193E+00
   40.00  0.14923E+01 -0.26729E+00  0.14110E-03 -0.34988E-03  0.99704E+00 -0.90098E-03 -0.40735E-04  0.96025E+00  0.65163E-04  0.95846E+00
   41.00  0.14124E+01 -0.27930E+00  0.15023E-03 -0.32396E-03  0.99686E+00 -0.90838E-03 -0.54968E-04  0.95663E+00  0.72755E-03  0.95477E+00
   42.00  0.13390E+01 -0.29157E+00  0.15779E-03 -0.29697E-03  0.99666E+00 -0.89857E-03 -0.68394E-04  0.95274E+00  0.14083E-02  0.95081E+00
   43.00  0.12710E+01 -0.30418E+00  0.16379E-03 -0.27072E-03  0.99646E+00 -0.87378E-03 -0.80225E-04  0.94857E+00  0.20851E-02  0.94654E+00
   44.00  0.12074E+01 -0.31721E+00  0.16848E-03 -0.24710E-03  0.99625E+00 -0.83717E-03 -0.89841E-04  0.94404E+00  0.27369E-02  0.94193E+00
   45.00  0.11472E+01 -0.33076E+00  0.17222E-03 -0.22783E-03  0.99603E+00 -0.79229E-03 -0.96824E-04  0.93911E+00  0.33434E-02  0.93690E+00
   46.00  0.10896E+01 -0.34489E+00  0.17548E-03 -0.21429E-03  0.99580E+00 -0.74251E-03 -0.10095E-03  0.93371E+00  0.38857E-02  0.93139E+00
   47.00  0.10341E+01 -0.35967E+00  0.17866E-03 -0.20745E-03  0.99556E+00 -0.69077E-03 -0.10216E-03  0.92778E+00  0.43461E-02  0.92536E+00
   48.00  0.98072E+00 -0.37515E+00  0.18208E-03 -0.20779E-03  0.99531E+00 -0.63934E-03 -0.10047E-03  0.92126E+00  0.47088E-02  0.91873E+00
   49.00  0.92943E+00 -0.39133E+00  0.18590E-03 -0.21535E-03  0.99504E+00 -0.58981E-03 -0.95928E-04  0.91410E+00  0.49613E-02  0.91146E+00
   50.00  0.88057E+00 -0.40822E+00  0.19008E-03 -0.22982E-03  0.99477E+00 -0.54328E-03 -0.88564E-04  0.90626E+00  0.50960E-02  0.90350E+00
   51.00  0.83450E+00 -0.42577E+00  0.19440E-03 -0.25054E-03  0.99449E+00 -0.50045E-03 -0.78350E-04  0.89769E+00  0.51119E-02  0.89482E+00
   52.00  0.79158E+00 -0.44391E+00  0.19855E-03 -0.27666E-03  0.99420E+00 -0.46183E-03 -0.65215E-04  0.88839E+00  0.50171E-02  0.88541E+00
   53.00  0.75203E+00 -0.46255E+00  0.20211E-03 -0.30719E-03  0.99390E+00 -0.42785E-03 -0.49083E-04  0.87835E+00  0.48292E-02  0.87528E+00
   54.00  0.71593E+00 -0.48159E+00  0.20473E-03 -0.34110E-03  0.99360E+00 -0.39891E-03 -0.29933E-04  0.86759E+00  0.45749E-02  0.86442E+00
   55.00  0.68315E+00 -0.50091E+00  0.20614E-03 -0.37736E-03  0.99329E+00 -0.37539E-03 -0.78816E-05  0.85612E+00  0.42874E-02  0.85287E+00
   56.00  0.65341E+00 -0.52041E+00  0.20628E-03 -0.41494E-03  0.99297E+00 -0.35747E-03  0.16750E-04  0.84396E+00  0.40026E-02  0.84063E+00
   57.00  0.62628E+00 -0.54001E+00  0.20526E-03 -0.45284E-03  0.99265E+00 -0.34510E-03  0.43388E-04  0.83113E+00  0.37544E-02  0.82773E+00
   58.00  0.60129E+00 -0.55962E+00  0.20341E-03 -0.49000E-03  0.99231E+00 -0.33786E-03  0.71189E-04  0.81763E+00  0.35706E-02  0.81415E+00
   59.00  0.57791E+00 -0.57922E+00  0.20117E-03 -0.52526E-03  0.99195E+00 -0.33490E-03  0.99075E-04  0.80345E+00  0.34697E-02  0.79989E+00
   60.00  0.55571E+00 -0.59878E+00  0.19903E-03 -0.55735E-03  0.99158E+00 -0.33507E-03  0.12578E-03  0.78856E+00  0.34602E-02  0.78492E+00
   61.00  0.53430E+00 -0.61827E+00  0.19751E-03 -0.58481E-03  0.99119E+00 -0.33694E-03  0.14995E-03  0.77293E+00  0.35407E-02  0.76920E+00
   62.00  0.51346E+00 -0.63771E+00  0.19708E-03 -0.60612E-03  0.99079E+00 -0.33902E-03  0.17023E-03  0.75651E+00  0.37018E-02  0.75268E+00
   63.00  0.49305E+00 -0.65706E+00  0.19813E-03 -0.61976E-03  0.99037E+00 -0.33997E-03  0.18537E-03  0.73926E+00  0.39290E-02  0.73532E+00
   64.00  0.47309E+00 -0.67632E+00  0.20095E-03 -0.62437E-03  0.98994E+00 -0.33879E-03  0.19438E-03  0.72114E+00  0.42053E-02  0.71709E+00
   65.00  0.45365E+00 -0.69545E+00  0.20580E-03 -0.61893E-03  0.98950E+00 -0.33500E-03  0.19662E-03  0.70213E+00  0.45143E-02  0.69797E+00
   66.00  0.43491E+00 -0.71439E+00  0.21286E-03 -0.60299E-03  0.98906E+00 -0.32880E-03  0.19191E-03  0.68222E+00  0.48420E-02  0.67797E+00
   67.00  0.41704E+00 -0.73307E+00  0.22227E-03 -0.57683E-03  0.98863E+00 -0.32109E-03  0.18062E-03  0.66143E+00  0.51794E-02  0.65709E+00
   68.00  0.40021E+00 -0.75143E+00  0.23412E-03 -0.54155E-03  0.98821E+00 -0.31335E-03  0.16373E-03  0.63980E+00  0.55230E-02  0.63538E+00
   69.00  0.38455E+00 -0.76936E+00  0.24848E-03 -0.49906E-03  0.98781E+00 -0.30749E-03  0.14271E-03  0.61737E+00  0.58755E-02  0.61291E+00
   70.00  0.37014E+00 -0.78680E+00  0.26530E-03 -0.45187E-03  0.98743E+00 -0.30548E-03  0.11946E-03  0.59421E+00  0.62448E-02  0.58973E+00
   71.00  0.35700E+00 -0.80366E+00  0.28440E-03 -0.40282E-03  0.98707E+00 -0.30899E-03  0.96060E-04  0.57039E+00  0.66422E-02  0.56592E+00
   72.00  0.34508E+00 -0.81988E+00  0.30546E-03 -0.35463E-03  0.98673E+00 -0.31897E-03  0.74524E-04  0.54598E+00  0.70806E-02  0.54154E+00
   73.00  0.33425E+00 -0.83542E+00  0.32790E-03 -0.30954E-03  0.98640E+00 -0.33541E-03  0.56531E-04  0.52101E+00  0.75713E-02  0.51664E+00
   74.00  0.32436E+00 -0.85024E+00  0.35096E-03 -0.26890E-03  0.98608E+00 -0.35716E-03  0.43226E-04  0.49553E+00  0.81223E-02  0.49124E+00
   75.00  0.31523E+00 -0.86432E+00  0.37361E-03 -0.23301E-03  0.98575E+00 -0.38204E-03  0.35087E-04  0.46955E+00  0.87365E-02  0.46535E+00
   76.00  0.30667E+00 -0.87765E+00  0.39472E-03 -0.20109E-03  0.98542E+00 -0.40701E-03  0.31910E-04  0.44305E+00  0.94104E-02  0.43896E+00
   77.00  0.29849E+00 -0.89024E+00  0.41300E-03 -0.17142E-03  0.98506E+00 -0.42856E-03  0.32883E-04  0.41602E+00  0.10135E-01  0.41204E+00
   78.00  0.29056E+00 -0.90205E+00  0.42720E-03 -0.14163E-03  0.98467E+00 -0.44309E-03  0.36731E-04  0.38843E+00  0.10895E-01  0.38455E+00
   79.00  0.28273E+00 -0.91310E+00  0.43616E-03 -0.10907E-03  0.98424E+00 -0.44732E-03  0.41892E-04  0.36024E+00  0.11671E-01  0.35646E+00
   80.00  0.27494E+00 -0.92335E+00  0.43892E-03 -0.71168E-04  0.98378E+00 -0.43863E-03  0.46711E-04  0.33142E+00  0.12441E-01  0.32774E+00
   81.00  0.26716E+00 -0.93277E+00  0.43483E-03 -0.25818E-04  0.98327E+00 -0.41536E-03  0.49615E-04  0.30195E+00  0.13180E-01  0.29836E+00
