   15.00  0.77956E+01 -0.37967E-01  0.40683E-04  0.12287E-03  0.99356E+00  0.65917E-03 -0.27733E-04  0.99249E+00 -0.99814E-02  0.98832E+00 
   16.00  0.64342E+01 -0.40822E-01  0.74801E-04  0.68119E-03  0.99215E+00  0.83994E-03 -0.44101E-04  0.99091E+00 -0.13306E-01  0.98585E+00 
   17.00  0.55086E+01 -0.42924E-01  0.11027E-03  0.12826E-02  0.99073E+00  0.11187E-02 -0.65618E-04  0.98942E+00 -0.16250E-01  0.98346E+00 
   18.00  0.49103E+01 -0.44555E-01  0.14041E-03  0.18309E-02  0.98945E+00  0.14309E-02 -0.91151E-04  0.98818E+00 -0.18189E-01  0.98141E+00 
   19.00  0.45373E+01 -0.46217E-01  0.16024E-03  0.22392E-02  0.98839E+00  0.16905E-02 -0.11895E-03  0.98723E+00 -0.18779E-01  0.97980E+00 
   20.00  0.43011E+01 -0.48379E-01  0.16873E-03  0.24631E-02  0.98752E+00  0.18264E-02 -0.14765E-03  0.98652E+00 -0.18075E-01  0.97855E+00 
   21.00  0.41317E+01 -0.51316E-01  0.16839E-03  0.25022E-02  0.98674E+00  0.18006E-02 -0.17687E-03  0.98590E+00 -0.16396E-01  0.97745E+00 
   22.00  0.39789E+01 -0.55096E-01  0.16357E-03  0.23789E-02  0.98594E+00  0.16034E-02 -0.20717E-03  0.98523E+00 -0.14123E-01  0.97631E+00 
   23.00  0.38114E+01 -0.59664E-01  0.15906E-03  0.21190E-02  0.98502E+00  0.12384E-02 -0.23971E-03  0.98437E+00 -0.11572E-01  0.97494E+00 
   24.00  0.36149E+01 -0.64921E-01  0.15960E-03  0.17429E-02  0.98392E+00  0.71272E-03 -0.27601E-03  0.98325E+00 -0.89712E-02  0.97321E+00 
   25.00  0.33877E+01 -0.70771E-01  0.16992E-03  0.12655E-02  0.98257E+00  0.32847E-04 -0.31775E-03  0.98179E+00 -0.64788E-02  0.97104E+00 
   26.00  0.31370E+01 -0.77142E-01  0.19492E-03  0.70063E-03  0.98094E+00 -0.79325E-03 -0.36673E-03  0.97994E+00 -0.42112E-02  0.96836E+00 
   27.00  0.28750E+01 -0.83988E-01  0.23964E-03  0.68066E-04  0.97902E+00 -0.17513E-02 -0.42471E-03  0.97766E+00 -0.22648E-02  0.96514E+00 
   28.00  0.26151E+01 -0.91289E-01  0.30882E-03 -0.60023E-03  0.97683E+00 -0.28142E-02 -0.49323E-03  0.97491E+00 -0.72402E-03  0.96139E+00 
   29.00  0.23695E+01 -0.99040E-01  0.40594E-03 -0.12548E-02  0.97440E+00 -0.39350E-02 -0.57317E-03  0.97172E+00  0.34363E-03  0.95716E+00 
   30.00  0.21478E+01 -0.10725E+00  0.53180E-03 -0.18278E-02  0.97181E+00 -0.50439E-02 -0.66423E-03  0.96812E+00  0.90271E-03  0.95256E+00 
   31.00  0.19555E+01 -0.11590E+00  0.68297E-03 -0.22401E-02  0.96920E+00 -0.60509E-02 -0.76439E-03  0.96419E+00  0.96922E-03  0.94776E+00 
   32.00  0.17947E+01 -0.12498E+00  0.85088E-03 -0.24162E-02  0.96667E+00 -0.68589E-02 -0.86973E-03  0.96007E+00  0.62258E-03  0.94295E+00 
   33.00  0.16642E+01 -0.13441E+00  0.10223E-02 -0.23047E-02  0.96435E+00 -0.73835E-02 -0.97464E-03  0.95587E+00 -0.14435E-05  0.93829E+00 
   34.00  0.15605E+01 -0.14410E+00  0.11814E-02 -0.18949E-02  0.96231E+00 -0.75728E-02 -0.10728E-02  0.95172E+00 -0.74102E-03  0.93391E+00 
   35.00  0.14785E+01 -0.15393E+00  0.13131E-02 -0.12221E-02  0.96055E+00 -0.74185E-02 -0.11582E-02  0.94768E+00 -0.14515E-02  0.92984E+00 
   36.00  0.14126E+01 -0.16379E+00  0.14051E-02 -0.35760E-03  0.95901E+00 -0.69525E-02 -0.12263E-02  0.94375E+00 -0.20427E-02  0.92601E+00 
   37.00  0.13574E+01 -0.17362E+00  0.14498E-02  0.60896E-03  0.95758E+00 -0.62332E-02 -0.12743E-02  0.93989E+00 -0.24960E-02  0.92229E+00 
   38.00  0.13081E+01 -0.18336E+00  0.14438E-02  0.15883E-02  0.95616E+00 -0.53289E-02 -0.13009E-02  0.93601E+00 -0.28577E-02  0.91851E+00 
   39.00  0.12612E+01 -0.19302E+00  0.13869E-02  0.25043E-02  0.95462E+00 -0.43051E-02 -0.13063E-02  0.93202E+00 -0.32184E-02  0.91450E+00 
   40.00  0.12140E+01 -0.20265E+00  0.12814E-02  0.32998E-02  0.95287E+00 -0.32181E-02 -0.12917E-02  0.92779E+00 -0.36869E-02  0.91011E+00 
   41.00  0.11649E+01 -0.21234E+00  0.11305E-02  0.39380E-02  0.95083E+00 -0.21140E-02 -0.12589E-02  0.92323E+00 -0.43671E-02  0.90520E+00 
   42.00  0.11135E+01 -0.22220E+00  0.93896E-03  0.44002E-02  0.94845E+00 -0.10306E-02 -0.12106E-02  0.91823E+00 -0.53392E-02  0.89965E+00 
   43.00  0.10599E+01 -0.23235E+00  0.71251E-03  0.46834E-02  0.94568E+00 -0.24210E-06 -0.11501E-02  0.91269E+00 -0.66468E-02  0.89335E+00 
   44.00  0.10046E+01 -0.24293E+00  0.45834E-03  0.47975E-02  0.94251E+00  0.94774E-03 -0.10814E-02  0.90651E+00 -0.82883E-02  0.88621E+00 
   45.00  0.94857E+00 -0.25406E+00  0.18530E-03  0.47625E-02  0.93891E+00  0.17860E-02 -0.10094E-02  0.89958E+00 -0.10214E-01  0.87814E+00 
   46.00  0.89284E+00 -0.26582E+00 -0.96087E-04  0.46057E-02  0.93487E+00  0.24894E-02 -0.93894E-03  0.89181E+00 -0.12328E-01  0.86906E+00 
   47.00  0.83838E+00 -0.27823E+00 -0.37381E-03  0.43588E-02  0.93039E+00  0.30371E-02 -0.87528E-03  0.88312E+00 -0.14498E-01  0.85893E+00 
   48.00  0.78607E+00 -0.29126E+00 -0.63506E-03  0.40545E-02  0.92548E+00  0.34154E-02 -0.82286E-03  0.87345E+00 -0.16573E-01  0.84771E+00 
   49.00  0.73667E+00 -0.30476E+00 -0.86730E-03  0.37232E-02  0.92016E+00  0.36211E-02 -0.78492E-03  0.86278E+00 -0.18402E-01  0.83543E+00 
   50.00  0.69072E+00 -0.31854E+00 -0.10596E-02  0.33906E-02  0.91444E+00  0.36644E-02 -0.76280E-03  0.85115E+00 -0.19860E-01  0.82216E+00 
   51.00  0.64860E+00 -0.33232E+00 -0.12044E-02  0.30758E-02  0.90838E+00  0.35712E-02 -0.75559E-03  0.83864E+00 -0.20876E-01  0.80803E+00 
   52.00  0.61054E+00 -0.34579E+00 -0.12986E-02  0.27912E-02  0.90202E+00  0.33822E-02 -0.76003E-03  0.82543E+00 -0.21448E-01  0.79324E+00 
   53.00  0.57660E+00 -0.35867E+00 -0.13448E-02  0.25437E-02  0.89546E+00  0.31493E-02 -0.77091E-03  0.81173E+00 -0.21651E-01  0.77804E+00 
   54.00  0.54670E+00 -0.37074E+00 -0.13512E-02  0.23370E-02  0.88878E+00  0.29300E-02 -0.78201E-03  0.79780E+00 -0.21629E-01  0.76271E+00 
   55.00  0.52069E+00 -0.38188E+00 -0.13307E-02  0.21748E-02  0.88211E+00  0.27781E-02 -0.78730E-03  0.78391E+00 -0.21574E-01  0.74755E+00 
   56.00  0.49830E+00 -0.39212E+00 -0.12991E-02  0.20634E-02  0.87555E+00  0.27354E-02 -0.78240E-03  0.77030E+00 -0.21687E-01  0.73281E+00 
   57.00  0.47921E+00 -0.40162E+00 -0.12724E-02  0.20130E-02  0.86922E+00  0.28230E-02 -0.76570E-03  0.75715E+00 -0.22141E-01  0.71867E+00 
   58.00  0.46303E+00 -0.41068E+00 -0.12638E-02  0.20367E-02  0.86323E+00  0.30374E-02 -0.73916E-03  0.74454E+00 -0.23039E-01  0.70523E+00 
   59.00  0.44937E+00 -0.41965E+00 -0.12813E-02  0.21488E-02  0.85765E+00  0.33502E-02 -0.70831E-03  0.73248E+00 -0.24398E-01  0.69247E+00 
   60.00  0.43780E+00 -0.42889E+00 -0.13264E-02  0.23604E-02  0.85253E+00  0.37118E-02 -0.68165E-03  0.72085E+00 -0.26141E-01  0.68028E+00 
   61.00  0.42791E+00 -0.43874E+00 -0.13938E-02  0.26763E-02  0.84789E+00  0.40597E-02 -0.66950E-03  0.70946E+00 -0.28106E-01  0.66847E+00 
   62.00  0.41930E+00 -0.44942E+00 -0.14722E-02  0.30912E-02  0.84370E+00  0.43277E-02 -0.68261E-03  0.69807E+00 -0.30078E-01  0.65678E+00 
   63.00  0.41160E+00 -0.46105E+00 -0.15462E-02  0.35890E-02  0.83994E+00  0.44551E-02 -0.73080E-03  0.68641E+00 -0.31819E-01  0.64495E+00 
   64.00  0.40447E+00 -0.47364E+00 -0.15985E-02  0.41425E-02  0.83654E+00  0.43949E-02 -0.82180E-03  0.67423E+00 -0.33104E-01  0.63272E+00 
   65.00  0.39763E+00 -0.48705E+00 -0.16127E-02  0.47158E-02  0.83341E+00  0.41191E-02 -0.96056E-03  0.66129E+00 -0.33749E-01  0.61987E+00 
   66.00  0.39085E+00 -0.50110E+00 -0.15751E-02  0.52679E-02  0.83049E+00  0.36215E-02 -0.11489E-02  0.64743E+00 -0.33635E-01  0.60621E+00 
   67.00  0.38396E+00 -0.51550E+00 -0.14771E-02  0.57565E-02  0.82768E+00  0.29178E-02 -0.13856E-02  0.63253E+00 -0.32713E-01  0.59164E+00 
   68.00  0.37685E+00 -0.52998E+00 -0.13156E-02  0.61432E-02  0.82492E+00  0.20437E-02 -0.16667E-02  0.61654E+00 -0.31014E-01  0.57610E+00 
   69.00  0.36944E+00 -0.54423E+00 -0.10943E-02  0.63972E-02  0.82213E+00  0.10509E-02 -0.19861E-02  0.59948E+00 -0.28635E-01  0.55961E+00 
   70.00  0.36173E+00 -0.55799E+00 -0.82318E-03  0.64989E-02  0.81927E+00  0.21261E-05 -0.23363E-02  0.58141E+00 -0.25735E-01  0.54222E+00 
   71.00  0.35376E+00 -0.57103E+00 -0.51822E-03  0.64429E-02  0.81628E+00 -0.10344E-02 -0.27088E-02  0.56244E+00 -0.22518E-01  0.52402E+00 
   72.00  0.34558E+00 -0.58319E+00 -0.19984E-03  0.62384E-02  0.81315E+00 -0.19912E-02 -0.30951E-02  0.54271E+00 -0.19209E-01  0.50516E+00 
   73.00  0.33728E+00 -0.59436E+00  0.10863E-03  0.59092E-02  0.80987E+00 -0.28080E-02 -0.34870E-02  0.52239E+00 -0.16045E-01  0.48578E+00 
   74.00  0.32898E+00 -0.60449E+00  0.38315E-03  0.54913E-02  0.80644E+00 -0.34369E-02 -0.38769E-02  0.50165E+00 -0.13248E-01  0.46605E+00 
   75.00  0.32079E+00 -0.61362E+00  0.60135E-03  0.50295E-02  0.80289E+00 -0.38478E-02 -0.42582E-02  0.48067E+00 -0.11011E-01  0.44613E+00 
   76.00  0.31280E+00 -0.62180E+00  0.74496E-03  0.45718E-02  0.79924E+00 -0.40310E-02 -0.46250E-02  0.45961E+00 -0.94831E-02  0.42615E+00 
   77.00  0.30512E+00 -0.62915E+00  0.80204E-03  0.41640E-02  0.79554E+00 -0.39994E-02 -0.49721E-02  0.43858E+00 -0.87597E-02  0.40623E+00 
   78.00  0.29783E+00 -0.63580E+00  0.76870E-03  0.38436E-02  0.79182E+00 -0.37872E-02 -0.52947E-02  0.41769E+00 -0.88765E-02  0.38645E+00 
   79.00  0.29097E+00 -0.64190E+00  0.65005E-03  0.36338E-02  0.78814E+00 -0.34467E-02 -0.55876E-02  0.39697E+00 -0.98095E-02  0.36687E+00 
   80.00  0.28459E+00 -0.64757E+00  0.46021E-03  0.35402E-02  0.78452E+00 -0.30434E-02 -0.58448E-02  0.37645E+00 -0.11482E-01  0.34749E+00 
   81.00  0.27870E+00 -0.65295E+00  0.22134E-03  0.35489E-02  0.78101E+00 -0.26484E-02 -0.60595E-02  0.35608E+00 -0.13776E-01  0.32828E+00 
   82.00  0.27328E+00 -0.65811E+00 -0.38323E-04  0.36274E-02  0.77761E+00 -0.23317E-02 -0.62232E-02  0.33579E+00 -0.16544E-01  0.30917E+00 
   83.00  0.26831E+00 -0.66311E+00 -0.28700E-03  0.37276E-02  0.77434E+00 -0.21543E-02 -0.63262E-02  0.31548E+00 -0.19627E-01  0.29009E+00 
   84.00  0.26375E+00 -0.66798E+00 -0.49223E-03  0.37916E-02  0.77119E+00 -0.21624E-02 -0.63577E-02  0.29503E+00 -0.22869E-01  0.27094E+00 
   85.00  0.25954E+00 -0.67270E+00 -0.62376E-03  0.37581E-02  0.76816E+00 -0.23831E-02 -0.63063E-02  0.27434E+00 -0.26129E-01  0.25160E+00 
   86.00  0.25563E+00 -0.67721E+00 -0.65593E-03  0.35693E-02  0.76521E+00 -0.28230E-02 -0.61608E-02  0.25328E+00 -0.29291E-01  0.23197E+00 
   87.00  0.25197E+00 -0.68147E+00 -0.56961E-03  0.31775E-02  0.76233E+00 -0.34680E-02 -0.59112E-02  0.23177E+00 -0.32267E-01  0.21198E+00 
   88.00  0.24850E+00 -0.68539E+00 -0.35329E-03  0.25505E-02  0.75949E+00 -0.42861E-02 -0.55494E-02  0.20971E+00 -0.35001E-01  0.19154E+00 
   89.00  0.24518E+00 -0.68889E+00 -0.36530E-05  0.16746E-02  0.75667E+00 -0.52309E-02 -0.50705E-02  0.18707E+00 -0.37462E-01  0.17061E+00 
   90.00  0.24197E+00 -0.69187E+00  0.47466E-03  0.55718E-03  0.75385E+00 -0.62466E-02 -0.44733E-02  0.16382E+00 -0.39648E-01  0.14916E+00 
   91.00  0.23884E+00 -0.69427E+00  0.10696E-02 -0.77409E-03  0.75103E+00 -0.72731E-02 -0.37613E-02  0.13997E+00 -0.41571E-01  0.12720E+00 
   92.00  0.23578E+00 -0.69600E+00  0.17626E-02 -0.22728E-02  0.74821E+00 -0.82504E-02 -0.29430E-02  0.11556E+00 -0.43259E-01  0.10475E+00 
   93.00  0.23278E+00 -0.69701E+00  0.25300E-02 -0.38770E-02  0.74541E+00 -0.91240E-02 -0.20321E-02  0.90627E-01 -0.44745E-01  0.81848E-01 
   94.00  0.22983E+00 -0.69724E+00  0.33440E-02 -0.55139E-02  0.74264E+00 -0.98480E-02 -0.10471E-02  0.65261E-01 -0.46066E-01  0.58571E-01 
   95.00  0.22696E+00 -0.69665E+00  0.41743E-02 -0.71050E-02  0.73995E+00 -0.10388E-01 -0.11386E-04  0.39550E-01 -0.47258E-01  0.35001E-01 
   96.00  0.22417E+00 -0.69521E+00  0.49891E-02 -0.85712E-02  0.73736E+00 -0.10724E-01  0.10483E-02  0.13598E-01 -0.48350E-01  0.11236E-01 
   97.00  0.22148E+00 -0.69291E+00  0.57569E-02 -0.98391E-02  0.73492E+00 -0.10849E-01  0.21026E-02 -0.12483E-01 -0.49366E-01 -0.12617E-01 
   98.00  0.21890E+00 -0.68974E+00  0.64476E-02 -0.10846E-01  0.73266E+00 -0.10771E-01  0.31213E-02 -0.38581E-01 -0.50325E-01 -0.36445E-01 
   99.00  0.21645E+00 -0.68570E+00  0.70336E-02 -0.11543E-01  0.73064E+00 -0.10509E-01  0.40747E-02 -0.64585E-01 -0.51236E-01 -0.60135E-01 
  100.00  0.21415E+00 -0.68081E+00  0.74913E-02 -0.11900E-01  0.72888E+00 -0.10094E-01  0.49359E-02 -0.90389E-01 -0.52105E-01 -0.83579E-01 
  101.00  0.21200E+00 -0.67509E+00  0.78016E-02 -0.11908E-01  0.72740E+00 -0.95616E-02  0.56817E-02 -0.11590E+00 -0.52932E-01 -0.10668E+00 
  102.00  0.21001E+00 -0.66855E+00  0.79512E-02 -0.11576E-01  0.72622E+00 -0.89546E-02  0.62946E-02 -0.14103E+00 -0.53713E-01 -0.12934E+00 
  103.00  0.20819E+00 -0.66124E+00  0.79328E-02 -0.10933E-01  0.72534E+00 -0.83140E-02  0.67638E-02 -0.16572E+00 -0.54445E-01 -0.15150E+00 
  104.00  0.20652E+00 -0.65319E+00  0.77454E-02 -0.10025E-01  0.72473E+00 -0.76787E-02  0.70853E-02 -0.18990E+00 -0.55123E-01 -0.17309E+00 
  105.00  0.20499E+00 -0.64442E+00  0.73944E-02 -0.89084E-02  0.72438E+00 -0.70821E-02  0.72626E-02 -0.21356E+00 -0.55746E-01 -0.19409E+00 
  106.00  0.20359E+00 -0.63498E+00  0.68910E-02 -0.76481E-02  0.72425E+00 -0.65499E-02  0.73055E-02 -0.23665E+00 -0.56312E-01 -0.21447E+00 
  107.00  0.20231E+00 -0.62490E+00  0.62517E-02 -0.63119E-02  0.72430E+00 -0.60994E-02  0.72294E-02 -0.25919E+00 -0.56823E-01 -0.23422E+00 
  108.00  0.20113E+00 -0.61421E+00  0.54973E-02 -0.49655E-02  0.72446E+00 -0.57385E-02  0.70539E-02 -0.28115E+00 -0.57282E-01 -0.25335E+00 
  109.00  0.20002E+00 -0.60297E+00  0.46522E-02 -0.36685E-02  0.72471E+00 -0.54668E-02  0.68009E-02 -0.30255E+00 -0.57693E-01 -0.27187E+00 
  110.00  0.19897E+00 -0.59119E+00  0.37427E-02 -0.24712E-02  0.72498E+00 -0.52762E-02  0.64933E-02 -0.32340E+00 -0.58059E-01 -0.28980E+00 
  111.00  0.19796E+00 -0.57891E+00  0.27965E-02 -0.14122E-02  0.72524E+00 -0.51530E-02  0.61528E-02 -0.34370E+00 -0.58385E-01 -0.30714E+00 
  112.00  0.19698E+00 -0.56618E+00  0.18413E-02 -0.51710E-03  0.72544E+00 -0.50795E-02  0.57988E-02 -0.36347E+00 -0.58670E-01 -0.32391E+00 
  113.00  0.19601E+00 -0.55301E+00  0.90395E-03  0.20144E-03  0.72557E+00 -0.50363E-02  0.54473E-02 -0.38271E+00 -0.58913E-01 -0.34012E+00 
  114.00  0.19504E+00 -0.53945E+00  0.93845E-05  0.74321E-03  0.72560E+00 -0.50040E-02  0.51097E-02 -0.40141E+00 -0.59109E-01 -0.35578E+00 
  115.00  0.19409E+00 -0.52553E+00 -0.81971E-03  0.11188E-02  0.72553E+00 -0.49652E-02  0.47931E-02 -0.41957E+00 -0.59254E-01 -0.37087E+00 
  116.00  0.19314E+00 -0.51128E+00 -0.15637E-02  0.13476E-02  0.72536E+00 -0.49055E-02  0.44996E-02 -0.43718E+00 -0.59339E-01 -0.38539E+00 
  117.00  0.19219E+00 -0.49673E+00 -0.22062E-02  0.14551E-02  0.72509E+00 -0.48151E-02  0.42272E-02 -0.45423E+00 -0.59359E-01 -0.39932E+00 
  118.00  0.19127E+00 -0.48193E+00 -0.27347E-02  0.14707E-02  0.72475E+00 -0.46888E-02  0.39703E-02 -0.47070E+00 -0.59309E-01 -0.41267E+00 
  119.00  0.19037E+00 -0.46689E+00 -0.31402E-02  0.14247E-02  0.72435E+00 -0.45264E-02  0.37210E-02 -0.48657E+00 -0.59189E-01 -0.42541E+00 
  120.00  0.18950E+00 -0.45166E+00 -0.34174E-02  0.13461E-02  0.72394E+00 -0.43320E-02  0.34695E-02 -0.50184E+00 -0.59005E-01 -0.43753E+00 
  121.00  0.18868E+00 -0.43626E+00 -0.35651E-02  0.12605E-02  0.72353E+00 -0.41138E-02  0.32061E-02 -0.51649E+00 -0.58768E-01 -0.44905E+00 
  122.00  0.18792E+00 -0.42075E+00 -0.35851E-02  0.11888E-02  0.72316E+00 -0.38825E-02  0.29216E-02 -0.53053E+00 -0.58499E-01 -0.45996E+00 
  123.00  0.18723E+00 -0.40515E+00 -0.34830E-02  0.11462E-02  0.72286E+00 -0.36507E-02  0.26088E-02 -0.54396E+00 -0.58225E-01 -0.47027E+00 
  124.00  0.18662E+00 -0.38951E+00 -0.32671E-02  0.11418E-02  0.72266E+00 -0.34310E-02  0.22625E-02 -0.55678E+00 -0.57978E-01 -0.48002E+00 
  125.00  0.18610E+00 -0.37386E+00 -0.29484E-02  0.11790E-02  0.72260E+00 -0.32352E-02  0.18808E-02 -0.56903E+00 -0.57796E-01 -0.48922E+00 
  126.00  0.18567E+00 -0.35827E+00 -0.25403E-02  0.12565E-02  0.72269E+00 -0.30730E-02  0.14644E-02 -0.58071E+00 -0.57718E-01 -0.49791E+00 
  127.00  0.18535E+00 -0.34277E+00 -0.20579E-02  0.13690E-02  0.72296E+00 -0.29513E-02  0.10171E-02 -0.59185E+00 -0.57783E-01 -0.50612E+00 
  128.00  0.18514E+00 -0.32742E+00 -0.15178E-02  0.15090E-02  0.72343E+00 -0.28737E-02  0.54477E-03 -0.60248E+00 -0.58024E-01 -0.51388E+00 
  129.00  0.18504E+00 -0.31228E+00 -0.93729E-03  0.16682E-02  0.72412E+00 -0.28403E-02  0.55331E-04 -0.61262E+00 -0.58468E-01 -0.52125E+00 
  130.00  0.18506E+00 -0.29740E+00 -0.33406E-03  0.18384E-02  0.72504E+00 -0.28478E-02 -0.44225E-03 -0.62231E+00 -0.59133E-01 -0.52824E+00 
  131.00  0.18520E+00 -0.28284E+00  0.27460E-03  0.20134E-02  0.72619E+00 -0.28902E-02 -0.93849E-03 -0.63156E+00 -0.60022E-01 -0.53490E+00 
  132.00  0.18547E+00 -0.26865E+00  0.87230E-03  0.21888E-02  0.72758E+00 -0.29591E-02 -0.14241E-02 -0.64039E+00 -0.61128E-01 -0.54124E+00 
  133.00  0.18585E+00 -0.25489E+00  0.14442E-02  0.23631E-02  0.72921E+00 -0.30451E-02 -0.18903E-02 -0.64883E+00 -0.62431E-01 -0.54729E+00 
  134.00  0.18636E+00 -0.24159E+00  0.19774E-02  0.25371E-02  0.73106E+00 -0.31381E-02 -0.23294E-02 -0.65689E+00 -0.63896E-01 -0.55308E+00 
  135.00  0.18700E+00 -0.22879E+00  0.24616E-02  0.27138E-02  0.73312E+00 -0.32282E-02 -0.27349E-02 -0.66459E+00 -0.65480E-01 -0.55863E+00 
  136.00  0.18775E+00 -0.21650E+00  0.28893E-02  0.28978E-02  0.73538E+00 -0.33068E-02 -0.31013E-02 -0.67194E+00 -0.67130E-01 -0.56395E+00 
  137.00  0.18862E+00 -0.20475E+00  0.32560E-02  0.30944E-02  0.73782E+00 -0.33666E-02 -0.34246E-02 -0.67896E+00 -0.68788E-01 -0.56906E+00 
  138.00  0.18961E+00 -0.19353E+00  0.35598E-02  0.33088E-02  0.74040E+00 -0.34023E-02 -0.37015E-02 -0.68567E+00 -0.70393E-01 -0.57399E+00 
  139.00  0.19070E+00 -0.18282E+00  0.38019E-02  0.35454E-02  0.74312E+00 -0.34105E-02 -0.39298E-02 -0.69207E+00 -0.71886E-01 -0.57874E+00 
  140.00  0.19189E+00 -0.17261E+00  0.39856E-02  0.38074E-02  0.74592E+00 -0.33895E-02 -0.41081E-02 -0.69820E+00 -0.73209E-01 -0.58333E+00 
  141.00  0.19318E+00 -0.16285E+00  0.41162E-02  0.40960E-02  0.74880E+00 -0.33395E-02 -0.42357E-02 -0.70406E+00 -0.74310E-01 -0.58778E+00 
  142.00  0.19457E+00 -0.15352E+00  0.42000E-02  0.44108E-02  0.75171E+00 -0.32620E-02 -0.43127E-02 -0.70969E+00 -0.75145E-01 -0.59210E+00 
  143.00  0.19603E+00 -0.14457E+00  0.42440E-02  0.47495E-02  0.75464E+00 -0.31592E-02 -0.43400E-02 -0.71510E+00 -0.75677E-01 -0.59630E+00 
  144.00  0.19758E+00 -0.13596E+00  0.42555E-02  0.51086E-02  0.75756E+00 -0.30343E-02 -0.43193E-02 -0.72031E+00 -0.75878E-01 -0.60039E+00 
  145.00  0.19920E+00 -0.12765E+00  0.42410E-02  0.54832E-02  0.76045E+00 -0.28905E-02 -0.42536E-02 -0.72533E+00 -0.75730E-01 -0.60435E+00 
