 input file is 
mstm6_512_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x7299/20/00226/mt_6_512_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651272992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90970E+01  0.39024E+00  0.87068E+01  0.72401E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17200E+03  0.00000E+00  0.00000E+00 -0.34933E-03  0.99976E+00  0.72547E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99957E+00 
    1.00  0.16613E+03 -0.16689E-03  0.53715E-07 -0.35784E-03  0.99975E+00  0.94594E-04  0.21790E-06  0.99975E+00  0.59989E-04  0.99956E+00 
    2.00  0.14967E+03 -0.66734E-03  0.16884E-06 -0.38265E-03  0.99973E+00  0.16217E-03  0.89702E-06  0.99973E+00  0.24527E-03  0.99953E+00 
    3.00  0.12579E+03 -0.15008E-02  0.19664E-06 -0.42125E-03  0.99969E+00  0.27963E-03  0.21159E-05  0.99969E+00  0.57007E-03  0.99945E+00 
    4.00  0.98677E+02 -0.26667E-02 -0.14549E-06 -0.46815E-03  0.99961E+00  0.45406E-03  0.40086E-05  0.99961E+00  0.10495E-02  0.99932E+00 
    5.00  0.72472E+02 -0.41682E-02 -0.13136E-05 -0.51252E-03  0.99946E+00  0.69384E-03  0.67469E-05  0.99947E+00  0.16748E-02  0.99906E+00 
    6.00  0.50261E+02 -0.60253E-02 -0.39215E-05 -0.53434E-03  0.99920E+00  0.10028E-02  0.10435E-04  0.99921E+00  0.23484E-02  0.99860E+00 
    7.00  0.33583E+02 -0.83096E-02 -0.84462E-05 -0.50190E-03  0.99874E+00  0.13634E-02  0.14757E-04  0.99875E+00  0.27498E-02  0.99780E+00 
    8.00  0.22468E+02 -0.11201E-01 -0.14227E-04 -0.38257E-03  0.99803E+00  0.17070E-02  0.18264E-04  0.99803E+00  0.22016E-02  0.99653E+00 
