 input file is 
mstm6_256_9598_171_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/171/00226/mt_6_256_9598_171_00226.dat      
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256959817100226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70899E+01  0.45154E+00  0.66383E+01  0.73943E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15122E+03  0.00000E+00  0.00000E+00  0.94446E-04  0.99972E+00  0.83941E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99949E+00 
    1.00  0.14568E+03 -0.77730E-04  0.12439E-06  0.99479E-04  0.99972E+00  0.84355E-03 -0.26020E-06  0.99972E+00  0.12256E-03  0.99947E+00 
    2.00  0.13027E+03 -0.31057E-03  0.47651E-06  0.11303E-03  0.99969E+00  0.85559E-03 -0.10944E-05  0.99969E+00  0.48005E-03  0.99942E+00 
    3.00  0.10818E+03 -0.70077E-03  0.96776E-06  0.12959E-03  0.99963E+00  0.87396E-03 -0.26684E-05  0.99963E+00  0.10304E-02  0.99932E+00 
    4.00  0.83675E+02 -0.12668E-02  0.13464E-05  0.13673E-03  0.99953E+00  0.89441E-03 -0.52579E-05  0.99953E+00  0.16573E-02  0.99913E+00 
    5.00  0.60863E+02 -0.20795E-02  0.97686E-06  0.11018E-03  0.99935E+00  0.90663E-03 -0.91572E-05  0.99935E+00  0.20770E-02  0.99882E+00 
    6.00  0.42672E+02 -0.33336E-02 -0.15077E-05  0.12085E-04  0.99906E+00  0.88960E-03 -0.14256E-04  0.99906E+00  0.17083E-02  0.99830E+00 
    7.00  0.30294E+02 -0.53949E-02 -0.81607E-05 -0.18456E-03  0.99864E+00  0.81465E-03 -0.18999E-04  0.99863E+00 -0.24271E-03  0.99755E+00 
    8.00  0.23248E+02 -0.85487E-02 -0.19807E-04 -0.42238E-03  0.99819E+00  0.67780E-03 -0.19864E-04  0.99815E+00 -0.38804E-02  0.99670E+00 
