 input file is 
mstm13_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/171/00226/mt_13_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69988E+01  0.44996E+00  0.65488E+01  0.73620E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15023E+03  0.00000E+00  0.00000E+00 -0.22483E-03  0.99977E+00 -0.43741E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99961E+00 
    1.00  0.14584E+03 -0.20988E-03  0.21662E-06 -0.21396E-03  0.99976E+00 -0.43871E-03  0.13739E-06  0.99976E+00 -0.89746E-04  0.99959E+00 
    2.00  0.13345E+03 -0.84426E-03  0.89327E-06 -0.17982E-03  0.99973E+00 -0.44285E-03  0.56153E-06  0.99973E+00 -0.36073E-03  0.99954E+00 
    3.00  0.11520E+03 -0.19164E-02  0.21117E-05 -0.11776E-03  0.99968E+00 -0.45069E-03  0.13101E-05  0.99967E+00 -0.81727E-03  0.99943E+00 
    4.00  0.93955E+02 -0.34448E-02  0.40113E-05 -0.20300E-04  0.99958E+00 -0.46395E-03  0.24535E-05  0.99957E+00 -0.14635E-02  0.99925E+00 
    5.00  0.72643E+02 -0.54455E-02  0.67878E-05  0.12160E-03  0.99943E+00 -0.48560E-03  0.41139E-05  0.99941E+00 -0.22993E-02  0.99897E+00 
    6.00  0.53565E+02 -0.79168E-02  0.10670E-04  0.31446E-03  0.99919E+00 -0.52019E-03  0.65066E-05  0.99915E+00 -0.33169E-02  0.99852E+00 
    7.00  0.38072E+02 -0.10815E-01  0.15838E-04  0.55214E-03  0.99881E+00 -0.57299E-03  0.10020E-04  0.99875E+00 -0.45065E-02  0.99782E+00 
    8.00  0.26539E+02 -0.14038E-01  0.22212E-04  0.79683E-03  0.99823E+00 -0.64551E-03  0.15306E-04  0.99814E+00 -0.58846E-02  0.99676E+00 
    9.00  0.18600E+02 -0.17454E-01  0.29047E-04  0.95864E-03  0.99740E+00 -0.72381E-03  0.23236E-04  0.99728E+00 -0.75536E-02  0.99527E+00 
   10.00  0.13491E+02 -0.21042E-01  0.34481E-04  0.90693E-03  0.99636E+00 -0.76260E-03  0.34355E-04  0.99620E+00 -0.97375E-02  0.99339E+00 
   11.00  0.10365E+02 -0.25059E-01  0.35612E-04  0.55055E-03  0.99522E+00 -0.68576E-03  0.47802E-04  0.99500E+00 -0.12658E-01  0.99135E+00 
   12.00  0.84892E+01 -0.29965E-01  0.29442E-04 -0.68086E-04  0.99417E+00 -0.42309E-03  0.60776E-04  0.99382E+00 -0.16259E-01  0.98941E+00 
   13.00  0.73322E+01 -0.36033E-01  0.13949E-04 -0.79321E-03  0.99330E+00  0.46368E-04  0.69686E-04  0.99272E+00 -0.20126E-01  0.98772E+00 
   14.00  0.65531E+01 -0.43092E-01 -0.11514E-04 -0.14695E-02  0.99259E+00  0.69035E-03  0.71920E-04  0.99166E+00 -0.23761E-01  0.98621E+00 
   15.00  0.59618E+01 -0.50609E-01 -0.45946E-04 -0.20088E-02  0.99196E+00  0.14455E-02  0.66594E-04  0.99058E+00 -0.26899E-01  0.98475E+00 
   16.00  0.54711E+01 -0.57905E-01 -0.85992E-04 -0.23765E-02  0.99132E+00  0.22303E-02  0.54318E-04  0.98946E+00 -0.29568E-01  0.98327E+00 
   17.00  0.50559E+01 -0.64313E-01 -0.12536E-03 -0.25574E-02  0.99069E+00  0.29444E-02  0.36667E-04  0.98832E+00 -0.31942E-01  0.98180E+00 
   18.00  0.47187E+01 -0.69346E-01 -0.15563E-03 -0.25424E-02  0.99009E+00  0.34747E-02  0.15641E-04  0.98727E+00 -0.34099E-01  0.98047E+00 
   19.00  0.44618E+01 -0.72893E-01 -0.16947E-03 -0.23422E-02  0.98959E+00  0.37261E-02 -0.69500E-05  0.98640E+00 -0.35898E-01  0.97941E+00 
   20.00  0.42696E+01 -0.75342E-01 -0.16483E-03 -0.20042E-02  0.98921E+00  0.36645E-02 -0.30097E-04  0.98570E+00 -0.37072E-01  0.97864E+00 
   21.00  0.41070E+01 -0.77451E-01 -0.14649E-03 -0.16050E-02  0.98887E+00  0.33325E-02 -0.53853E-04  0.98508E+00 -0.37475E-01  0.97800E+00 
   22.00  0.39312E+01 -0.80042E-01 -0.12344E-03 -0.12200E-02  0.98846E+00  0.28172E-02 -0.79009E-04  0.98434E+00 -0.37249E-01  0.97719E+00 
   23.00  0.37116E+01 -0.83773E-01 -0.10473E-03 -0.89707E-03  0.98784E+00  0.22031E-02 -0.10644E-03  0.98327E+00 -0.36779E-01  0.97594E+00 
   24.00  0.34427E+01 -0.89088E-01 -0.97012E-04 -0.65003E-03  0.98691E+00  0.15498E-02 -0.13645E-03  0.98173E+00 -0.36526E-01  0.97404E+00 
   25.00  0.31458E+01 -0.96230E-01 -0.10392E-03 -0.46553E-03  0.98565E+00  0.89719E-03 -0.16817E-03  0.97965E+00 -0.36849E-01  0.97141E+00 
   26.00  0.28564E+01 -0.10517E+00 -0.12601E-03 -0.31329E-03  0.98415E+00  0.28466E-03 -0.19917E-03  0.97710E+00 -0.37822E-01  0.96817E+00 
   27.00  0.26068E+01 -0.11543E+00 -0.16073E-03 -0.15904E-03  0.98255E+00 -0.23817E-03 -0.22567E-03  0.97429E+00 -0.39127E-01  0.96464E+00 
   28.00  0.24131E+01 -0.12610E+00 -0.20323E-03  0.19666E-04  0.98106E+00 -0.62204E-03 -0.24392E-03  0.97153E+00 -0.40137E-01  0.96123E+00 
   29.00  0.22717E+01 -0.13612E+00 -0.24829E-03  0.22293E-03  0.97978E+00 -0.84493E-03 -0.25224E-03  0.96904E+00 -0.40270E-01  0.95823E+00 
   30.00  0.21657E+01 -0.14479E+00 -0.29197E-03  0.43272E-03  0.97868E+00 -0.92781E-03 -0.25206E-03  0.96687E+00 -0.39354E-01  0.95567E+00 
   31.00  0.20753E+01 -0.15208E+00 -0.33117E-03  0.62759E-03  0.97763E+00 -0.92312E-03 -0.24733E-03  0.96488E+00 -0.37683E-01  0.95337E+00 
   32.00  0.19859E+01 -0.15845E+00 -0.36168E-03  0.79365E-03  0.97652E+00 -0.89059E-03 -0.24328E-03  0.96287E+00 -0.35795E-01  0.95106E+00 
   33.00  0.18909E+01 -0.16469E+00 -0.37682E-03  0.92558E-03  0.97525E+00 -0.88004E-03 -0.24532E-03  0.96062E+00 -0.34195E-01  0.94851E+00 
   34.00  0.17902E+01 -0.17160E+00 -0.36807E-03  0.10214E-02  0.97380E+00 -0.92496E-03 -0.25788E-03  0.95795E+00 -0.33191E-01  0.94554E+00 
   35.00  0.16870E+01 -0.17980E+00 -0.32754E-03  0.10764E-02  0.97217E+00 -0.10421E-02 -0.28239E-03  0.95472E+00 -0.32845E-01  0.94199E+00 
   36.00  0.15845E+01 -0.18954E+00 -0.25118E-03  0.10786E-02  0.97034E+00 -0.12341E-02 -0.31504E-03  0.95086E+00 -0.33013E-01  0.93779E+00 
   37.00  0.14861E+01 -0.20069E+00 -0.14101E-03  0.10096E-02  0.96835E+00 -0.14937E-02 -0.34537E-03  0.94637E+00 -0.33446E-01  0.93290E+00 
   38.00  0.13943E+01 -0.21277E+00 -0.59588E-05  0.84865E-03  0.96623E+00 -0.18093E-02 -0.35741E-03  0.94134E+00 -0.33877E-01  0.92740E+00 
   39.00  0.13118E+01 -0.22522E+00  0.13921E-03  0.58073E-03  0.96405E+00 -0.21678E-02 -0.33389E-03  0.93596E+00 -0.34070E-01  0.92151E+00 
   40.00  0.12397E+01 -0.23756E+00  0.27655E-03  0.20519E-03  0.96191E+00 -0.25554E-02 -0.26287E-03  0.93043E+00 -0.33837E-01  0.91546E+00 
   41.00  0.11772E+01 -0.24957E+00  0.38907E-03 -0.26046E-03  0.95986E+00 -0.29561E-02 -0.14368E-03  0.92489E+00 -0.33043E-01  0.90946E+00 
   42.00  0.11214E+01 -0.26127E+00  0.46490E-03 -0.78444E-03  0.95786E+00 -0.33497E-02  0.11643E-04  0.91932E+00 -0.31648E-01  0.90347E+00 
   43.00  0.10679E+01 -0.27284E+00  0.49899E-03 -0.13296E-02  0.95579E+00 -0.37098E-02  0.18274E-03  0.91351E+00 -0.29752E-01  0.89730E+00 
   44.00  0.10131E+01 -0.28444E+00  0.49177E-03 -0.18599E-02  0.95345E+00 -0.40030E-02  0.34783E-03  0.90719E+00 -0.27618E-01  0.89062E+00 
   45.00  0.95515E+00 -0.29612E+00  0.44617E-03 -0.23406E-02  0.95068E+00 -0.41888E-02  0.48892E-03  0.90013E+00 -0.25644E-01  0.88315E+00 
   46.00  0.89515E+00 -0.30784E+00  0.36555E-03 -0.27351E-02  0.94739E+00 -0.42250E-02  0.59382E-03  0.89222E+00 -0.24283E-01  0.87476E+00 
   47.00  0.83603E+00 -0.31950E+00  0.25365E-03 -0.30046E-02  0.94364E+00 -0.40784E-02  0.65658E-03  0.88356E+00 -0.23901E-01  0.86557E+00 
   48.00  0.78129E+00 -0.33103E+00  0.11621E-03 -0.31192E-02  0.93961E+00 -0.37405E-02  0.67807E-03  0.87442E+00 -0.24612E-01  0.85587E+00 
   49.00  0.73347E+00 -0.34240E+00 -0.37289E-04 -0.30744E-02  0.93552E+00 -0.32391E-02  0.66675E-03  0.86518E+00 -0.26162E-01  0.84610E+00 
   50.00  0.69354E+00 -0.35361E+00 -0.19356E-03 -0.29058E-02  0.93161E+00 -0.26327E-02  0.63813E-03  0.85615E+00 -0.27981E-01  0.83665E+00 
   51.00  0.66103E+00 -0.36472E+00 -0.33754E-03 -0.26853E-02  0.92802E+00 -0.19867E-02  0.61162E-03  0.84751E+00 -0.29421E-01  0.82771E+00 
