 input file is 
mstm2_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x9598/20/0045/mt_2_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10216E+02  0.93241E+00  0.92839E+01  0.72154E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14269E+03  0.00000E+00  0.00000E+00  0.78833E-03  0.99915E+00 -0.17425E-02  0.00000E+00  0.99915E+00  0.00000E+00  0.99847E+00 
    1.00  0.13887E+03 -0.14930E-03  0.21081E-06  0.80190E-03  0.99914E+00 -0.17661E-02 -0.31578E-06  0.99914E+00 -0.69238E-04  0.99845E+00 
    2.00  0.12808E+03 -0.59003E-03  0.85351E-06  0.84236E-03  0.99911E+00 -0.18362E-02 -0.13471E-05  0.99911E+00 -0.27247E-03  0.99841E+00 
    3.00  0.11210E+03 -0.13001E-02  0.19660E-05  0.90837E-03  0.99905E+00 -0.19513E-02 -0.33566E-05  0.99905E+00 -0.59528E-03  0.99832E+00 
    4.00  0.93346E+02 -0.22419E-02  0.36389E-05  0.99551E-03  0.99895E+00 -0.21065E-02 -0.68089E-05  0.99895E+00 -0.10104E-02  0.99816E+00 
    5.00  0.74317E+02 -0.33643E-02  0.60720E-05  0.10924E-02  0.99878E+00 -0.22916E-02 -0.12369E-04  0.99880E+00 -0.14744E-02  0.99791E+00 
    6.00  0.57018E+02 -0.46158E-02  0.96748E-05  0.11753E-02  0.99851E+00 -0.24865E-02 -0.20783E-04  0.99856E+00 -0.19254E-02  0.99751E+00 
    7.00  0.42658E+02 -0.59761E-02  0.15199E-04  0.12033E-02  0.99811E+00 -0.26588E-02 -0.32495E-04  0.99821E+00 -0.22910E-02  0.99691E+00 
    8.00  0.31600E+02 -0.75105E-02  0.23797E-04  0.11233E-02  0.99754E+00 -0.27677E-02 -0.46915E-04  0.99770E+00 -0.25102E-02  0.99604E+00 
