 input file is 
mstm23_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/171/0045/mt_23_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58920E+01  0.77680E+00  0.51152E+01  0.77240E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25490E+03  0.00000E+00  0.00000E+00 -0.10229E-03  0.99993E+00  0.17304E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.23865E+03 -0.24058E-04  0.72624E-09 -0.10416E-03  0.99992E+00  0.19285E-03 -0.76716E-07  0.99992E+00  0.10360E-03  0.99985E+00 
    2.00  0.19639E+03 -0.11618E-03 -0.57254E-07 -0.10979E-03  0.99991E+00  0.25521E-03 -0.29218E-06  0.99991E+00  0.36295E-03  0.99983E+00 
    3.00  0.14366E+03 -0.36354E-03 -0.35386E-06 -0.11803E-03  0.99987E+00  0.36713E-03 -0.58146E-06  0.99988E+00  0.58426E-03  0.99976E+00 
    4.00  0.96106E+02 -0.99944E-03 -0.11231E-05 -0.12211E-03  0.99979E+00  0.52973E-03 -0.77149E-06  0.99980E+00  0.33761E-03  0.99961E+00 
    5.00  0.62192E+02 -0.24353E-02 -0.23162E-05 -0.10304E-03  0.99964E+00  0.71088E-03 -0.56763E-06  0.99966E+00 -0.98364E-03  0.99933E+00 
    6.00  0.41920E+02 -0.49050E-02 -0.30827E-05 -0.37353E-04  0.99943E+00  0.82618E-03  0.16105E-06  0.99944E+00 -0.34698E-02  0.99892E+00 
    7.00  0.30654E+02 -0.78967E-02 -0.24532E-05  0.66524E-04  0.99921E+00  0.81567E-03  0.98425E-06  0.99920E+00 -0.60092E-02  0.99847E+00 
    8.00  0.23804E+02 -0.10721E-01 -0.12099E-05  0.16428E-03  0.99902E+00  0.73352E-03  0.14077E-05  0.99897E+00 -0.75245E-02  0.99807E+00 
