 input file is 
mstm8_64_8319_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x8319/168/00226/mt_8_64_8319_168_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/864831916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29357E+01  0.23080E+00  0.27049E+01  0.68520E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37118E+02  0.00000E+00  0.00000E+00  0.67261E-03  0.99910E+00  0.86791E-03  0.00000E+00  0.99910E+00  0.00000E+00  0.99826E+00 
    1.00  0.36841E+02 -0.19297E-03 -0.76029E-07  0.67506E-03  0.99910E+00  0.86879E-03 -0.12533E-07  0.99910E+00  0.10712E-04  0.99825E+00 
    2.00  0.36021E+02 -0.77374E-03 -0.30345E-06  0.68252E-03  0.99909E+00  0.87145E-03 -0.54115E-07  0.99909E+00  0.41820E-04  0.99823E+00 
    3.00  0.34698E+02 -0.17479E-02 -0.68019E-06  0.69530E-03  0.99907E+00  0.87595E-03 -0.13703E-06  0.99907E+00  0.90136E-04  0.99819E+00 
    4.00  0.32932E+02 -0.31249E-02 -0.12026E-05  0.71395E-03  0.99904E+00  0.88239E-03 -0.28283E-06  0.99903E+00  0.15001E-03  0.99813E+00 
    5.00  0.30803E+02 -0.49178E-02 -0.18649E-05  0.73921E-03  0.99900E+00  0.89091E-03 -0.52398E-06  0.99899E+00  0.21282E-03  0.99805E+00 
    6.00  0.28404E+02 -0.71432E-02 -0.26591E-05  0.77205E-03  0.99894E+00  0.90163E-03 -0.90594E-06  0.99892E+00  0.26624E-03  0.99793E+00 
    7.00  0.25833E+02 -0.98207E-02 -0.35742E-05  0.81362E-03  0.99887E+00  0.91468E-03 -0.14896E-05  0.99882E+00  0.29330E-03  0.99777E+00 
    8.00  0.23191E+02 -0.12971E-01 -0.45957E-05  0.86518E-03  0.99877E+00  0.93009E-03 -0.23532E-05  0.99869E+00  0.27136E-03  0.99755E+00 
    9.00  0.20573E+02 -0.16614E-01 -0.57053E-05  0.92796E-03  0.99864E+00  0.94771E-03 -0.35927E-05  0.99851E+00  0.17117E-03  0.99726E+00 
   10.00  0.18062E+02 -0.20762E-01 -0.68817E-05  0.10029E-02  0.99848E+00  0.96709E-03 -0.53184E-05  0.99827E+00 -0.43409E-04  0.99689E+00 
   11.00  0.15728E+02 -0.25414E-01 -0.81016E-05  0.10900E-02  0.99828E+00  0.98721E-03 -0.76434E-05  0.99796E+00 -0.41427E-03  0.99641E+00 
   12.00  0.13621E+02 -0.30542E-01 -0.93438E-05  0.11882E-02  0.99803E+00  0.10063E-02 -0.10661E-04  0.99756E+00 -0.98503E-03  0.99580E+00 
   13.00  0.11776E+02 -0.36078E-01 -0.10595E-04  0.12938E-02  0.99773E+00  0.10213E-02 -0.14403E-04  0.99706E+00 -0.17926E-02  0.99505E+00 
   14.00  0.10205E+02 -0.41904E-01 -0.11856E-04  0.14004E-02  0.99738E+00  0.10283E-02 -0.18792E-04  0.99646E+00 -0.28535E-02  0.99416E+00 
   15.00  0.89072E+01 -0.47848E-01 -0.13150E-04  0.14985E-02  0.99699E+00  0.10218E-02 -0.23581E-04  0.99576E+00 -0.41474E-02  0.99314E+00 
   16.00  0.78644E+01 -0.53705E-01 -0.14523E-04  0.15762E-02  0.99656E+00  0.99634E-03 -0.28332E-04  0.99499E+00 -0.56031E-02  0.99204E+00 
   17.00  0.70486E+01 -0.59280E-01 -0.16029E-04  0.16222E-02  0.99614E+00  0.94691E-03 -0.32466E-04  0.99417E+00 -0.70993E-02  0.99089E+00 
   18.00  0.64243E+01 -0.64447E-01 -0.17703E-04  0.16287E-02  0.99573E+00  0.87060E-03 -0.35380E-04  0.99335E+00 -0.84851E-02  0.98978E+00 
   19.00  0.59523E+01 -0.69185E-01 -0.19531E-04  0.15944E-02  0.99537E+00  0.76712E-03 -0.36617E-04  0.99256E+00 -0.96175E-02  0.98873E+00 
   20.00  0.55934E+01 -0.73587E-01 -0.21425E-04  0.15244E-02  0.99505E+00  0.63843E-03 -0.35992E-04  0.99182E+00 -0.10398E-01  0.98778E+00 
   21.00  0.53110E+01 -0.77820E-01 -0.23212E-04  0.14288E-02  0.99478E+00  0.48748E-03 -0.33630E-04  0.99112E+00 -0.10791E-01  0.98692E+00 
   22.00  0.50737E+01 -0.82079E-01 -0.24645E-04  0.13199E-02  0.99453E+00  0.31697E-03 -0.29913E-04  0.99045E+00 -0.10817E-01  0.98611E+00 
   23.00  0.48563E+01 -0.86540E-01 -0.25403E-04  0.12095E-02  0.99429E+00  0.12839E-03 -0.25402E-04  0.98977E+00 -0.10538E-01  0.98530E+00 
   24.00  0.46407E+01 -0.91340E-01 -0.25108E-04  0.11080E-02  0.99404E+00 -0.78210E-04 -0.20774E-04  0.98906E+00 -0.10031E-01  0.98445E+00 
   25.00  0.44158E+01 -0.96576E-01 -0.23323E-04  0.10238E-02  0.99374E+00 -0.30392E-03 -0.16795E-04  0.98827E+00 -0.93810E-02  0.98350E+00 
   26.00  0.41766E+01 -0.10231E+00 -0.19555E-04  0.96408E-03  0.99340E+00 -0.55051E-03 -0.14333E-04  0.98737E+00 -0.86643E-02  0.98241E+00 
   27.00  0.39234E+01 -0.10858E+00 -0.13273E-04  0.93490E-03  0.99297E+00 -0.81966E-03 -0.14388E-04  0.98634E+00 -0.79530E-02  0.98112E+00 
   28.00  0.36599E+01 -0.11541E+00 -0.39301E-05  0.94181E-03  0.99246E+00 -0.11123E-02 -0.18117E-04  0.98514E+00 -0.73122E-02  0.97961E+00 
   29.00  0.33926E+01 -0.12282E+00  0.89723E-05  0.98974E-03  0.99184E+00 -0.14274E-02 -0.26836E-04  0.98375E+00 -0.68007E-02  0.97784E+00 
   30.00  0.31286E+01 -0.13082E+00  0.25796E-04  0.10826E-02  0.99111E+00 -0.17617E-02 -0.41974E-04  0.98214E+00 -0.64707E-02  0.97577E+00 
   31.00  0.28749E+01 -0.13941E+00  0.46642E-04  0.12224E-02  0.99026E+00 -0.21082E-02 -0.64965E-04  0.98029E+00 -0.63639E-02  0.97340E+00 
   32.00  0.26376E+01 -0.14860E+00  0.71200E-04  0.14084E-02  0.98931E+00 -0.24559E-02 -0.97054E-04  0.97818E+00 -0.65070E-02  0.97070E+00 
   33.00  0.24212E+01 -0.15837E+00  0.98623E-04  0.16357E-02  0.98825E+00 -0.27899E-02 -0.13905E-03  0.97580E+00 -0.69055E-02  0.96768E+00 
   34.00  0.22280E+01 -0.16870E+00  0.12746E-03  0.18947E-02  0.98713E+00 -0.30927E-02 -0.19105E-03  0.97314E+00 -0.75381E-02  0.96436E+00 
   35.00  0.20590E+01 -0.17956E+00  0.15573E-03  0.21711E-02  0.98596E+00 -0.33459E-02 -0.25226E-03  0.97021E+00 -0.83561E-02  0.96077E+00 
   36.00  0.19131E+01 -0.19091E+00  0.18109E-03  0.24475E-02  0.98478E+00 -0.35337E-02 -0.32093E-03  0.96701E+00 -0.92875E-02  0.95693E+00 
   37.00  0.17882E+01 -0.20268E+00  0.20125E-03  0.27054E-02  0.98363E+00 -0.36452E-02 -0.39462E-03  0.96354E+00 -0.10249E-01  0.95289E+00 
   38.00  0.16813E+01 -0.21485E+00  0.21427E-03  0.29283E-02  0.98251E+00 -0.36767E-02 -0.47049E-03  0.95981E+00 -0.11159E-01  0.94865E+00 
   39.00  0.15890E+01 -0.22737E+00  0.21893E-03  0.31038E-02  0.98146E+00 -0.36319E-02 -0.54586E-03  0.95581E+00 -0.11956E-01  0.94422E+00 
   40.00  0.15079E+01 -0.24022E+00  0.21488E-03  0.32253E-02  0.98045E+00 -0.35208E-02 -0.61858E-03  0.95154E+00 -0.12605E-01  0.93959E+00 
   41.00  0.14349E+01 -0.25341E+00  0.20267E-03  0.32922E-02  0.97948E+00 -0.33579E-02 -0.68735E-03  0.94696E+00 -0.13101E-01  0.93471E+00 
   42.00  0.13674E+01 -0.26694E+00  0.18366E-03  0.33087E-02  0.97853E+00 -0.31597E-02 -0.75178E-03  0.94204E+00 -0.13469E-01  0.92953E+00 
   43.00  0.13037E+01 -0.28084E+00  0.15989E-03  0.32833E-02  0.97757E+00 -0.29428E-02 -0.81241E-03  0.93675E+00 -0.13752E-01  0.92399E+00 
   44.00  0.12426E+01 -0.29514E+00  0.13391E-03  0.32268E-02  0.97657E+00 -0.27229E-02 -0.87056E-03  0.93103E+00 -0.14010E-01  0.91803E+00 
   45.00  0.11833E+01 -0.30985E+00  0.10867E-03  0.31518E-02  0.97552E+00 -0.25141E-02 -0.92821E-03  0.92486E+00 -0.14301E-01  0.91161E+00 
   46.00  0.11257E+01 -0.32501E+00  0.87366E-04  0.30717E-02  0.97441E+00 -0.23285E-02 -0.98786E-03  0.91819E+00 -0.14682E-01  0.90466E+00 
   47.00  0.10702E+01 -0.34060E+00  0.73284E-04  0.29997E-02  0.97322E+00 -0.21764E-02 -0.10524E-02  0.91099E+00 -0.15197E-01  0.89715E+00 
