 input file is 
mstm18_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x8319/168/00226/mt_18_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1864831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32709E+01  0.23091E+00  0.30400E+01  0.73734E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.31528E+02  0.00000E+00  0.00000E+00  0.79916E-03  0.99951E+00  0.47993E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99907E+00 
    1.00  0.31418E+02 -0.13329E-03 -0.14739E-06  0.79843E-03  0.99951E+00  0.47978E-03  0.62461E-07  0.99951E+00  0.31668E-04  0.99907E+00 
    2.00  0.31089E+02 -0.53293E-03 -0.59036E-06  0.79624E-03  0.99950E+00  0.47933E-03  0.25291E-06  0.99950E+00  0.12722E-03  0.99906E+00 
    3.00  0.30549E+02 -0.11983E-02 -0.13314E-05  0.79260E-03  0.99949E+00  0.47862E-03  0.58055E-06  0.99949E+00  0.28830E-03  0.99904E+00 
    4.00  0.29810E+02 -0.21281E-02 -0.23749E-05  0.78754E-03  0.99948E+00  0.47769E-03  0.10609E-05  0.99948E+00  0.51767E-03  0.99901E+00 
    5.00  0.28886E+02 -0.33209E-02 -0.37272E-05  0.78108E-03  0.99946E+00  0.47660E-03  0.17157E-05  0.99945E+00  0.81921E-03  0.99898E+00 
    6.00  0.27797E+02 -0.47745E-02 -0.53969E-05  0.77328E-03  0.99944E+00  0.47543E-03  0.25735E-05  0.99942E+00  0.11979E-02  0.99893E+00 
    7.00  0.26566E+02 -0.64862E-02 -0.73955E-05  0.76419E-03  0.99941E+00  0.47427E-03  0.36694E-05  0.99938E+00  0.16600E-02  0.99886E+00 
    8.00  0.25215E+02 -0.84527E-02 -0.97377E-05  0.75391E-03  0.99937E+00  0.47323E-03  0.50457E-05  0.99933E+00  0.22128E-02  0.99878E+00 
    9.00  0.23771E+02 -0.10670E-01 -0.12442E-04  0.74257E-03  0.99932E+00  0.47240E-03  0.67515E-05  0.99926E+00  0.28649E-02  0.99868E+00 
   10.00  0.22259E+02 -0.13134E-01 -0.15532E-04  0.73035E-03  0.99927E+00  0.47191E-03  0.88433E-05  0.99917E+00  0.36258E-02  0.99855E+00 
   11.00  0.20705E+02 -0.15839E-01 -0.19036E-04  0.71748E-03  0.99921E+00  0.47184E-03  0.11384E-04  0.99907E+00  0.45063E-02  0.99839E+00 
   12.00  0.19134E+02 -0.18779E-01 -0.22990E-04  0.70427E-03  0.99913E+00  0.47229E-03  0.14444E-04  0.99893E+00  0.55179E-02  0.99820E+00 
   13.00  0.17569E+02 -0.21947E-01 -0.27438E-04  0.69112E-03  0.99904E+00  0.47331E-03  0.18099E-04  0.99877E+00  0.66730E-02  0.99796E+00 
   14.00  0.16032E+02 -0.25336E-01 -0.32433E-04  0.67855E-03  0.99893E+00  0.47490E-03  0.22427E-04  0.99856E+00  0.79841E-02  0.99768E+00 
   15.00  0.14539E+02 -0.28939E-01 -0.38040E-04  0.66720E-03  0.99880E+00  0.47701E-03  0.27510E-04  0.99832E+00  0.94637E-02  0.99733E+00 
