 input file is 
mstm14_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x8319/168/00226/mt_14_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29964E+01  0.23062E+00  0.27658E+01  0.69550E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35569E+02  0.00000E+00  0.00000E+00 -0.36899E-03  0.99895E+00  0.26404E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99797E+00 
    1.00  0.35364E+02 -0.22904E-03 -0.86660E-07 -0.36429E-03  0.99895E+00  0.26041E-03 -0.42315E-07  0.99895E+00 -0.74417E-04  0.99796E+00 
    2.00  0.34755E+02 -0.91697E-03 -0.34959E-06 -0.35022E-03  0.99894E+00  0.24942E-03 -0.17717E-06  0.99894E+00 -0.29822E-03  0.99794E+00 
    3.00  0.33765E+02 -0.20661E-02 -0.79766E-06 -0.32679E-03  0.99892E+00  0.23069E-03 -0.42831E-06  0.99892E+00 -0.67301E-03  0.99791E+00 
    4.00  0.32434E+02 -0.36802E-02 -0.14457E-05 -0.29413E-03  0.99890E+00  0.20364E-03 -0.83523E-06  0.99889E+00 -0.12012E-02  0.99787E+00 
    5.00  0.30809E+02 -0.57639E-02 -0.23146E-05 -0.25241E-03  0.99887E+00  0.16749E-03 -0.14528E-05  0.99885E+00 -0.18857E-02  0.99780E+00 
    6.00  0.28948E+02 -0.83219E-02 -0.34314E-05 -0.20201E-03  0.99882E+00  0.12128E-03 -0.23507E-05  0.99879E+00 -0.27291E-02  0.99770E+00 
    7.00  0.26915E+02 -0.11359E-01 -0.48292E-05 -0.14355E-03  0.99877E+00  0.63948E-04 -0.36109E-05  0.99870E+00 -0.37333E-02  0.99758E+00 
    8.00  0.24774E+02 -0.14877E-01 -0.65475E-05 -0.78047E-04  0.99870E+00 -0.55782E-05 -0.53245E-05  0.99859E+00 -0.48978E-02  0.99740E+00 
    9.00  0.22588E+02 -0.18875E-01 -0.86317E-05 -0.70440E-05  0.99862E+00 -0.88220E-04 -0.75852E-05  0.99843E+00 -0.62185E-02  0.99718E+00 
   10.00  0.20416E+02 -0.23346E-01 -0.11134E-04  0.67205E-04  0.99851E+00 -0.18454E-03 -0.10479E-04  0.99823E+00 -0.76853E-02  0.99689E+00 
   11.00  0.18309E+02 -0.28274E-01 -0.14111E-04  0.14156E-03  0.99838E+00 -0.29444E-03 -0.14070E-04  0.99796E+00 -0.92807E-02  0.99651E+00 
   12.00  0.16309E+02 -0.33634E-01 -0.17627E-04  0.21181E-03  0.99822E+00 -0.41682E-03 -0.18378E-04  0.99762E+00 -0.10976E-01  0.99604E+00 
   13.00  0.14447E+02 -0.39384E-01 -0.21751E-04  0.27263E-03  0.99802E+00 -0.54909E-03 -0.23353E-04  0.99720E+00 -0.12731E-01  0.99545E+00 
   14.00  0.12746E+02 -0.45467E-01 -0.26562E-04  0.31760E-03  0.99778E+00 -0.68681E-03 -0.28845E-04  0.99668E+00 -0.14491E-01  0.99474E+00 
   15.00  0.11218E+02 -0.51810E-01 -0.32144E-04  0.33949E-03  0.99750E+00 -0.82327E-03 -0.34579E-04  0.99604E+00 -0.16187E-01  0.99387E+00 
   16.00  0.98649E+01 -0.58326E-01 -0.38595E-04  0.33089E-03  0.99716E+00 -0.94950E-03 -0.40128E-04  0.99529E+00 -0.17742E-01  0.99285E+00 
   17.00  0.86830E+01 -0.64923E-01 -0.46029E-04  0.28508E-03  0.99678E+00 -0.10545E-02 -0.44921E-04  0.99442E+00 -0.19076E-01  0.99167E+00 
   18.00  0.76620E+01 -0.71511E-01 -0.54579E-04  0.19726E-03  0.99634E+00 -0.11262E-02 -0.48273E-04  0.99343E+00 -0.20114E-01  0.99032E+00 
   19.00  0.67875E+01 -0.78018E-01 -0.64399E-04  0.65717E-04  0.99584E+00 -0.11527E-02 -0.49453E-04  0.99232E+00 -0.20804E-01  0.98883E+00 
   20.00  0.60428E+01 -0.84404E-01 -0.75669E-04 -0.10717E-03  0.99530E+00 -0.11244E-02 -0.47781E-04  0.99111E+00 -0.21126E-01  0.98720E+00 
   21.00  0.54104E+01 -0.90669E-01 -0.88581E-04 -0.31460E-03  0.99471E+00 -0.10353E-02 -0.42744E-04  0.98980E+00 -0.21098E-01  0.98544E+00 
   22.00  0.48728E+01 -0.96857E-01 -0.10333E-03 -0.54573E-03  0.99409E+00 -0.88449E-03 -0.34097E-04  0.98841E+00 -0.20780E-01  0.98359E+00 
   23.00  0.44142E+01 -0.10305E+00 -0.12010E-03 -0.78679E-03  0.99344E+00 -0.67680E-03 -0.21929E-04  0.98694E+00 -0.20267E-01  0.98166E+00 
   24.00  0.40203E+01 -0.10936E+00 -0.13900E-03 -0.10226E-02  0.99277E+00 -0.42217E-03 -0.66802E-05  0.98540E+00 -0.19674E-01  0.97965E+00 
   25.00  0.36789E+01 -0.11591E+00 -0.16008E-03 -0.12384E-02  0.99208E+00 -0.13466E-03  0.10880E-04  0.98378E+00 -0.19124E-01  0.97756E+00 
   26.00  0.33803E+01 -0.12281E+00 -0.18328E-03 -0.14208E-02  0.99137E+00  0.16912E-03  0.29715E-04  0.98208E+00 -0.18731E-01  0.97539E+00 
   27.00  0.31164E+01 -0.13018E+00 -0.20836E-03 -0.15594E-02  0.99065E+00  0.47153E-03  0.48593E-04  0.98026E+00 -0.18590E-01  0.97313E+00 
   28.00  0.28814E+01 -0.13809E+00 -0.23493E-03 -0.16467E-02  0.98991E+00  0.75543E-03  0.66161E-04  0.97832E+00 -0.18765E-01  0.97075E+00 
   29.00  0.26705E+01 -0.14660E+00 -0.26239E-03 -0.16791E-02  0.98916E+00  0.10054E-02  0.81016E-04  0.97624E+00 -0.19291E-01  0.96824E+00 
   30.00  0.24804E+01 -0.15575E+00 -0.28997E-03 -0.16559E-02  0.98839E+00  0.12086E-02  0.91768E-04  0.97399E+00 -0.20166E-01  0.96557E+00 
   31.00  0.23084E+01 -0.16553E+00 -0.31670E-03 -0.15798E-02  0.98761E+00  0.13559E-02  0.97102E-04  0.97155E+00 -0.21361E-01  0.96272E+00 
   32.00  0.21525E+01 -0.17592E+00 -0.34149E-03 -0.14563E-02  0.98680E+00  0.14421E-02  0.95825E-04  0.96890E+00 -0.22814E-01  0.95967E+00 
   33.00  0.20110E+01 -0.18689E+00 -0.36319E-03 -0.12925E-02  0.98597E+00  0.14663E-02  0.86919E-04  0.96602E+00 -0.24447E-01  0.95639E+00 
   34.00  0.18826E+01 -0.19837E+00 -0.38064E-03 -0.10974E-02  0.98511E+00  0.14321E-02  0.69573E-04  0.96290E+00 -0.26162E-01  0.95288E+00 
   35.00  0.17658E+01 -0.21031E+00 -0.39279E-03 -0.87990E-03  0.98421E+00  0.13470E-02  0.43207E-04  0.95953E+00 -0.27859E-01  0.94910E+00 
   36.00  0.16596E+01 -0.22262E+00 -0.39875E-03 -0.64883E-03  0.98326E+00  0.12218E-02  0.74807E-05  0.95588E+00 -0.29435E-01  0.94504E+00 
   37.00  0.15629E+01 -0.23524E+00 -0.39788E-03 -0.41168E-03  0.98227E+00  0.10698E-02 -0.37706E-04  0.95196E+00 -0.30798E-01  0.94070E+00 
   38.00  0.14746E+01 -0.24808E+00 -0.38986E-03 -0.17416E-03  0.98121E+00  0.90539E-03 -0.92219E-04  0.94775E+00 -0.31871E-01  0.93604E+00 
   39.00  0.13939E+01 -0.26107E+00 -0.37468E-03  0.60058E-04  0.98009E+00  0.74319E-03 -0.15569E-03  0.94325E+00 -0.32592E-01  0.93106E+00 
   40.00  0.13201E+01 -0.27416E+00 -0.35268E-03  0.28940E-03  0.97889E+00  0.59696E-03 -0.22750E-03  0.93847E+00 -0.32924E-01  0.92576E+00 
   41.00  0.12523E+01 -0.28728E+00 -0.32453E-03  0.51406E-03  0.97761E+00  0.47874E-03 -0.30680E-03  0.93339E+00 -0.32849E-01  0.92014E+00 
   42.00  0.11901E+01 -0.30040E+00 -0.29118E-03  0.73551E-03  0.97626E+00  0.39828E-03 -0.39242E-03  0.92802E+00 -0.32370E-01  0.91419E+00 
   43.00  0.11329E+01 -0.31347E+00 -0.25384E-03  0.95581E-03  0.97482E+00  0.36262E-03 -0.48289E-03  0.92236E+00 -0.31509E-01  0.90792E+00 
   44.00  0.10803E+01 -0.32649E+00 -0.21389E-03  0.11769E-02  0.97332E+00  0.37589E-03 -0.57642E-03  0.91641E+00 -0.30304E-01  0.90135E+00 
   45.00  0.10319E+01 -0.33944E+00 -0.17278E-03  0.14000E-02  0.97175E+00  0.43937E-03 -0.67089E-03  0.91019E+00 -0.28804E-01  0.89447E+00 
   46.00  0.98717E+00 -0.35233E+00 -0.13197E-03  0.16250E-02  0.97013E+00  0.55157E-03 -0.76388E-03  0.90368E+00 -0.27066E-01  0.88730E+00 
   47.00  0.94588E+00 -0.36519E+00 -0.92795E-04  0.18500E-02  0.96846E+00  0.70855E-03 -0.85274E-03  0.89688E+00 -0.25153E-01  0.87985E+00 
   48.00  0.90762E+00 -0.37803E+00 -0.56370E-04  0.20717E-02  0.96676E+00  0.90423E-03 -0.93469E-03  0.88979E+00 -0.23124E-01  0.87213E+00 
   49.00  0.87208E+00 -0.39089E+00 -0.23494E-04  0.22852E-02  0.96504E+00  0.11308E-02 -0.10069E-02  0.88239E+00 -0.21038E-01  0.86411E+00 
   50.00  0.83893E+00 -0.40380E+00  0.54247E-05  0.24842E-02  0.96331E+00  0.13790E-02 -0.10668E-02  0.87466E+00 -0.18945E-01  0.85581E+00 
