 input file is 
mstm2_256_08600_148_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.54607E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x08600/148/00700/mt_2_256_08600_148_00700.dat    
 length, ref. indx. scale factors:
   0.860   1.480   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560860014800700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37309E+01  0.10281E+01  0.27028E+01  0.78299E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12022E+03  0.00000E+00  0.00000E+00 -0.25430E-03  0.99973E+00 -0.65591E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99947E+00
    1.00  0.11784E+03 -0.16453E-03 -0.16958E-07 -0.25394E-03  0.99973E+00 -0.69058E-04  0.66457E-07  0.99973E+00 -0.17090E-04  0.99947E+00
    2.00  0.11100E+03 -0.65656E-03 -0.72918E-07 -0.25276E-03  0.99973E+00 -0.79422E-04  0.26041E-06  0.99973E+00 -0.69457E-04  0.99946E+00
    3.00  0.10057E+03 -0.14712E-02 -0.18259E-06 -0.25053E-03  0.99972E+00 -0.96467E-04  0.56316E-06  0.99972E+00 -0.16045E-03  0.99945E+00
    4.00  0.87818E+02 -0.26003E-02 -0.36800E-06 -0.24687E-03  0.99971E+00 -0.11947E-03  0.93541E-06  0.99971E+00 -0.29577E-03  0.99943E+00
    5.00  0.74115E+02 -0.40318E-02 -0.65235E-06 -0.24134E-03  0.99969E+00 -0.14663E-03  0.13056E-05  0.99969E+00 -0.48314E-03  0.99939E+00
    6.00  0.60732E+02 -0.57515E-02 -0.10463E-05 -0.23363E-03  0.99966E+00 -0.17414E-03  0.15573E-05  0.99965E+00 -0.73103E-03  0.99933E+00
    7.00  0.48629E+02 -0.77452E-02 -0.15222E-05 -0.22374E-03  0.99961E+00 -0.19533E-03  0.15243E-05  0.99960E+00 -0.10448E-02  0.99924E+00
    8.00  0.38368E+02 -0.10004E-01 -0.19755E-05 -0.21230E-03  0.99954E+00 -0.20032E-03  0.10129E-05  0.99953E+00 -0.14193E-02  0.99911E+00
    9.00  0.30113E+02 -0.12533E-01 -0.21861E-05 -0.20061E-03  0.99945E+00 -0.17769E-03 -0.12829E-06  0.99943E+00 -0.18283E-02  0.99893E+00
   10.00  0.23720E+02 -0.15349E-01 -0.18118E-05 -0.19014E-03  0.99933E+00 -0.11898E-03 -0.18972E-05  0.99929E+00 -0.22159E-02  0.99869E+00
   11.00  0.18864E+02 -0.18477E-01 -0.44825E-06 -0.18121E-03  0.99918E+00 -0.24766E-04 -0.40515E-05  0.99912E+00 -0.25000E-02  0.99839E+00
   12.00  0.15159E+02 -0.21923E-01  0.22595E-05 -0.17163E-03  0.99902E+00  0.92199E-04 -0.61436E-05  0.99890E+00 -0.25915E-02  0.99803E+00
   13.00  0.12266E+02 -0.25659E-01  0.65222E-05 -0.15622E-03  0.99883E+00  0.21006E-03 -0.76882E-05  0.99862E+00 -0.24209E-02  0.99759E+00
   14.00  0.99326E+01 -0.29621E-01  0.12371E-04 -0.12793E-03  0.99860E+00  0.30524E-03 -0.83491E-05  0.99827E+00 -0.19583E-02  0.99706E+00
   15.00  0.80077E+01 -0.33736E-01  0.19623E-04 -0.80127E-04  0.99831E+00  0.35922E-03 -0.80246E-05  0.99783E+00 -0.12294E-02  0.99639E+00
   16.00  0.64178E+01 -0.37972E-01  0.27750E-04 -0.10002E-04  0.99793E+00  0.36305E-03 -0.68148E-05  0.99726E+00 -0.34251E-03  0.99553E+00
