 input file is 
mstm12_256_3360_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/168/00226/mt_12_256_3360_168_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256336016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65890E+00  0.10952E+00  0.54938E+00  0.69291E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26855E+02  0.00000E+00  0.00000E+00  0.14787E-04  0.99969E+00  0.34949E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99938E+00 
    1.00  0.26767E+02 -0.15513E-03 -0.23345E-07  0.15170E-04  0.99969E+00  0.35271E-04  0.16096E-07  0.99969E+00 -0.11427E-05  0.99938E+00 
    2.00  0.26504E+02 -0.62075E-03 -0.94164E-07  0.16324E-04  0.99968E+00  0.36244E-04  0.64497E-07  0.99968E+00 -0.46090E-05  0.99937E+00 
    3.00  0.26072E+02 -0.13976E-02 -0.21483E-06  0.18265E-04  0.99968E+00  0.37889E-04  0.14554E-06  0.99968E+00 -0.10513E-04  0.99936E+00 
    4.00  0.25479E+02 -0.24868E-02 -0.38936E-06  0.21021E-04  0.99967E+00  0.40244E-04  0.25975E-06  0.99967E+00 -0.19042E-04  0.99934E+00 
    5.00  0.24738E+02 -0.38901E-02 -0.62352E-06  0.24630E-04  0.99966E+00  0.43360E-04  0.40787E-06  0.99965E+00 -0.30461E-04  0.99932E+00 
    6.00  0.23865E+02 -0.56095E-02 -0.92498E-06  0.29142E-04  0.99965E+00  0.47306E-04  0.59077E-06  0.99963E+00 -0.45103E-04  0.99929E+00 
    7.00  0.22874E+02 -0.76477E-02 -0.13035E-05  0.34620E-04  0.99964E+00  0.52167E-04  0.80944E-06  0.99961E+00 -0.63370E-04  0.99925E+00 
    8.00  0.21787E+02 -0.10008E-01 -0.17710E-05  0.41135E-04  0.99962E+00  0.58048E-04  0.10649E-05  0.99957E+00 -0.85727E-04  0.99920E+00 
    9.00  0.20622E+02 -0.12693E-01 -0.23421E-05  0.48774E-04  0.99960E+00  0.65072E-04  0.13583E-05  0.99952E+00 -0.11269E-03  0.99913E+00 
   10.00  0.19400E+02 -0.15707E-01 -0.30341E-05  0.57634E-04  0.99958E+00  0.73385E-04  0.16904E-05  0.99945E+00 -0.14483E-03  0.99904E+00 
   11.00  0.18142E+02 -0.19054E-01 -0.38674E-05  0.67823E-04  0.99955E+00  0.83154E-04  0.20621E-05  0.99937E+00 -0.18273E-03  0.99893E+00 
   12.00  0.16866E+02 -0.22739E-01 -0.48657E-05  0.79459E-04  0.99952E+00  0.94566E-04  0.24737E-05  0.99926E+00 -0.22699E-03  0.99880E+00 
   13.00  0.15592E+02 -0.26766E-01 -0.60563E-05  0.92667E-04  0.99949E+00  0.10783E-03  0.29252E-05  0.99913E+00 -0.27819E-03  0.99863E+00 
   14.00  0.14336E+02 -0.31140E-01 -0.74699E-05  0.10758E-03  0.99945E+00  0.12318E-03  0.34161E-05  0.99896E+00 -0.33684E-03  0.99843E+00 
   15.00  0.13114E+02 -0.35864E-01 -0.91410E-05  0.12432E-03  0.99940E+00  0.14087E-03  0.39450E-05  0.99876E+00 -0.40339E-03  0.99819E+00 
   16.00  0.11937E+02 -0.40944E-01 -0.11107E-04  0.14301E-03  0.99935E+00  0.16114E-03  0.45098E-05  0.99852E+00 -0.47810E-03  0.99790E+00 
   17.00  0.10818E+02 -0.46381E-01 -0.13408E-04  0.16376E-03  0.99930E+00  0.18427E-03  0.51077E-05  0.99823E+00 -0.56107E-03  0.99756E+00 
   18.00  0.97639E+01 -0.52180E-01 -0.16085E-04  0.18663E-03  0.99924E+00  0.21051E-03  0.57349E-05  0.99788E+00 -0.65213E-03  0.99715E+00 
   19.00  0.87806E+01 -0.58340E-01 -0.19179E-04  0.21166E-03  0.99917E+00  0.24008E-03  0.63870E-05  0.99747E+00 -0.75081E-03  0.99668E+00 
   20.00  0.78717E+01 -0.64862E-01 -0.22728E-04  0.23880E-03  0.99909E+00  0.27316E-03  0.70595E-05  0.99699E+00 -0.85631E-03  0.99613E+00 
   21.00  0.70390E+01 -0.71743E-01 -0.26763E-04  0.26795E-03  0.99900E+00  0.30986E-03  0.77482E-05  0.99643E+00 -0.96744E-03  0.99550E+00 
   22.00  0.62822E+01 -0.78979E-01 -0.31304E-04  0.29886E-03  0.99890E+00  0.35018E-03  0.84502E-05  0.99579E+00 -0.10827E-02  0.99478E+00 
   23.00  0.55995E+01 -0.86563E-01 -0.36358E-04  0.33118E-03  0.99880E+00  0.39400E-03  0.91655E-05  0.99505E+00 -0.12004E-02  0.99395E+00 
   24.00  0.49879E+01 -0.94487E-01 -0.41907E-04  0.36441E-03  0.99868E+00  0.44102E-03  0.98982E-05  0.99422E+00 -0.13187E-02  0.99301E+00 
   25.00  0.44434E+01 -0.10274E+00 -0.47913E-04  0.39788E-03  0.99855E+00  0.49078E-03  0.10659E-04  0.99327E+00 -0.14358E-02  0.99196E+00 
   26.00  0.39612E+01 -0.11132E+00 -0.54304E-04  0.43077E-03  0.99840E+00  0.54260E-03  0.11467E-04  0.99220E+00 -0.15504E-02  0.99077E+00 
   27.00  0.35362E+01 -0.12020E+00 -0.60979E-04  0.46209E-03  0.99825E+00  0.59563E-03  0.12351E-04  0.99101E+00 -0.16620E-02  0.98946E+00 
   28.00  0.31630E+01 -0.12939E+00 -0.67804E-04  0.49075E-03  0.99808E+00  0.64884E-03  0.13353E-04  0.98968E+00 -0.17712E-02  0.98800E+00 
   29.00  0.28362E+01 -0.13888E+00 -0.74617E-04  0.51555E-03  0.99790E+00  0.70106E-03  0.14528E-04  0.98820E+00 -0.18797E-02  0.98638E+00 
   30.00  0.25507E+01 -0.14866E+00 -0.81232E-04  0.53528E-03  0.99770E+00  0.75109E-03  0.15944E-04  0.98658E+00 -0.19912E-02  0.98461E+00 
   31.00  0.23015E+01 -0.15874E+00 -0.87454E-04  0.54873E-03  0.99749E+00  0.79769E-03  0.17681E-04  0.98479E+00 -0.21107E-02  0.98267E+00 
   32.00  0.20840E+01 -0.16914E+00 -0.93082E-04  0.55481E-03  0.99727E+00  0.83973E-03  0.19828E-04  0.98283E+00 -0.22447E-02  0.98055E+00 
   33.00  0.18942E+01 -0.17986E+00 -0.97930E-04  0.55253E-03  0.99703E+00  0.87622E-03  0.22481E-04  0.98067E+00 -0.24007E-02  0.97823E+00 
   34.00  0.17283E+01 -0.19092E+00 -0.10183E-03  0.54112E-03  0.99678E+00  0.90638E-03  0.25737E-04  0.97832E+00 -0.25867E-02  0.97571E+00 
   35.00  0.15832E+01 -0.20236E+00 -0.10467E-03  0.52005E-03  0.99652E+00  0.92967E-03  0.29688E-04  0.97575E+00 -0.28102E-02  0.97296E+00 
   36.00  0.14560E+01 -0.21418E+00 -0.10636E-03  0.48904E-03  0.99624E+00  0.94586E-03  0.34417E-04  0.97294E+00 -0.30775E-02  0.96997E+00 
   37.00  0.13444E+01 -0.22642E+00 -0.10689E-03  0.44809E-03  0.99596E+00  0.95495E-03  0.39990E-04  0.96987E+00 -0.33930E-02  0.96671E+00 
   38.00  0.12461E+01 -0.23909E+00 -0.10628E-03  0.39755E-03  0.99566E+00  0.95724E-03  0.46449E-04  0.96652E+00 -0.37583E-02  0.96318E+00 
   39.00  0.11595E+01 -0.25221E+00 -0.10466E-03  0.33804E-03  0.99535E+00  0.95325E-03  0.53812E-04  0.96287E+00 -0.41719E-02  0.95935E+00 
   40.00  0.10831E+01 -0.26578E+00 -0.10219E-03  0.27051E-03  0.99503E+00  0.94371E-03  0.62064E-04  0.95891E+00 -0.46288E-02  0.95519E+00 
   41.00  0.10155E+01 -0.27980E+00 -0.99089E-04  0.19620E-03  0.99471E+00  0.92950E-03  0.71154E-04  0.95460E+00 -0.51209E-02  0.95070E+00 
   42.00  0.95547E+00 -0.29426E+00 -0.95646E-04  0.11658E-03  0.99438E+00  0.91159E-03  0.81000E-04  0.94992E+00 -0.56372E-02  0.94584E+00 
