 input file is 
mstm24_256_3360_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/168/00226/mt_24_256_3360_168_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256336016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66061E+00  0.11036E+00  0.55025E+00  0.66162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27042E+02  0.00000E+00  0.00000E+00  0.67724E-04  0.99981E+00 -0.30972E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.26919E+02 -0.14769E-03  0.19445E-08  0.67145E-04  0.99981E+00 -0.31227E-04  0.28122E-07  0.99981E+00 -0.72578E-05  0.99963E+00 
    2.00  0.26554E+02 -0.59091E-03  0.73622E-08  0.65416E-04  0.99981E+00 -0.31989E-04  0.11449E-06  0.99981E+00 -0.29121E-04  0.99962E+00 
    3.00  0.25957E+02 -0.13301E-02  0.14979E-07  0.62561E-04  0.99980E+00 -0.33253E-04  0.26513E-06  0.99980E+00 -0.65856E-04  0.99961E+00 
    4.00  0.25147E+02 -0.23662E-02  0.22583E-07  0.58622E-04  0.99980E+00 -0.35014E-04  0.49015E-06  0.99979E+00 -0.11790E-03  0.99959E+00 
    5.00  0.24147E+02 -0.37002E-02  0.26895E-07  0.53664E-04  0.99979E+00 -0.37259E-04  0.80378E-06  0.99978E+00 -0.18583E-03  0.99957E+00 
    6.00  0.22986E+02 -0.53337E-02  0.23398E-07  0.47768E-04  0.99977E+00 -0.39976E-04  0.12245E-05  0.99976E+00 -0.27037E-03  0.99954E+00 
    7.00  0.21695E+02 -0.72686E-02  0.61488E-08  0.41046E-04  0.99976E+00 -0.43147E-04  0.17749E-05  0.99973E+00 -0.37230E-03  0.99950E+00 
    8.00  0.20307E+02 -0.95072E-02 -0.32408E-07  0.33635E-04  0.99974E+00 -0.46755E-04  0.24817E-05  0.99969E+00 -0.49247E-03  0.99944E+00 
    9.00  0.18858E+02 -0.12052E-01 -0.10157E-06  0.25704E-04  0.99972E+00 -0.50779E-04  0.33754E-05  0.99964E+00 -0.63169E-03  0.99937E+00 
