 input file is 
mstm18_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a18.out                                        
 output file:
output/64/x1680/168/00226/mt_18_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1864168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75635E-01  0.31053E-01  0.44582E-01  0.30740E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.30016E+01  0.00000E+00  0.00000E+00  0.25872E-04  0.99966E+00 -0.19172E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.30007E+01 -0.15016E-03  0.91563E-09  0.25877E-04  0.99966E+00 -0.19171E-04  0.16035E-07  0.99966E+00  0.12303E-06  0.99933E+00 
    2.00  0.29982E+01 -0.60073E-03  0.36622E-08  0.25893E-04  0.99966E+00 -0.19171E-04  0.64145E-07  0.99966E+00  0.49228E-06  0.99933E+00 
    3.00  0.29940E+01 -0.13520E-02  0.82386E-08  0.25919E-04  0.99966E+00 -0.19169E-04  0.14435E-06  0.99966E+00  0.11082E-05  0.99933E+00 
    4.00  0.29881E+01 -0.24044E-02  0.14643E-07  0.25955E-04  0.99966E+00 -0.19167E-04  0.25668E-06  0.99966E+00  0.19717E-05  0.99932E+00 
    5.00  0.29806E+01 -0.37585E-02  0.22873E-07  0.26000E-04  0.99966E+00 -0.19164E-04  0.40117E-06  0.99965E+00  0.30837E-05  0.99932E+00 
    6.00  0.29714E+01 -0.54152E-02  0.32925E-07  0.26055E-04  0.99966E+00 -0.19161E-04  0.57789E-06  0.99965E+00  0.44458E-05  0.99931E+00 
    7.00  0.29607E+01 -0.73754E-02  0.44795E-07  0.26118E-04  0.99966E+00 -0.19157E-04  0.78690E-06  0.99963E+00  0.60597E-05  0.99930E+00 
    8.00  0.29483E+01 -0.96404E-02  0.58478E-07  0.26190E-04  0.99966E+00 -0.19152E-04  0.10283E-05  0.99961E+00  0.79275E-05  0.99928E+00 
    9.00  0.29343E+01 -0.12211E-01  0.73968E-07  0.26268E-04  0.99966E+00 -0.19147E-04  0.13021E-05  0.99958E+00  0.10052E-04  0.99924E+00 
   10.00  0.29188E+01 -0.15090E-01  0.91258E-07  0.26353E-04  0.99966E+00 -0.19140E-04  0.16085E-05  0.99954E+00  0.12435E-04  0.99920E+00 
   11.00  0.29018E+01 -0.18277E-01  0.11034E-06  0.26443E-04  0.99965E+00 -0.19133E-04  0.19475E-05  0.99949E+00  0.15079E-04  0.99915E+00 
   12.00  0.28833E+01 -0.21776E-01  0.13120E-06  0.26537E-04  0.99965E+00 -0.19125E-04  0.23193E-05  0.99941E+00  0.17990E-04  0.99907E+00 
