 input file is 
mstm18_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x7299/145/00226/mt_18_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26705E+01  0.37372E+00  0.22968E+01  0.76127E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17965E+03  0.00000E+00  0.00000E+00  0.57094E-04  0.99996E+00  0.80202E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.16868E+03 -0.77345E-04 -0.53238E-07  0.59256E-04  0.99996E+00  0.83141E-04 -0.69173E-07  0.99996E+00  0.32601E-04  0.99992E+00 
    2.00  0.14055E+03 -0.33464E-03 -0.14691E-06  0.64916E-04  0.99995E+00  0.89569E-04 -0.23875E-06  0.99995E+00  0.10668E-03  0.99990E+00 
    3.00  0.10645E+03 -0.86193E-03 -0.76618E-07  0.71263E-04  0.99993E+00  0.91577E-04 -0.37442E-06  0.99993E+00  0.14405E-03  0.99987E+00 
    4.00  0.76965E+02 -0.18175E-02  0.43232E-06  0.73750E-04  0.99991E+00  0.77176E-04 -0.23937E-06  0.99990E+00  0.24285E-04  0.99981E+00 
    5.00  0.56831E+02 -0.32837E-02  0.13815E-05  0.70748E-04  0.99987E+00  0.44608E-04  0.31117E-06  0.99986E+00 -0.28804E-03  0.99974E+00 
    6.00  0.44634E+02 -0.50180E-02  0.22055E-05  0.70339E-04  0.99983E+00  0.20357E-04  0.10105E-05  0.99981E+00 -0.58012E-03  0.99966E+00 
    7.00  0.36416E+02 -0.66550E-02  0.24059E-05  0.83433E-04  0.99979E+00  0.35786E-04  0.14957E-05  0.99976E+00 -0.59181E-03  0.99957E+00 
    8.00  0.29371E+02 -0.82070E-02  0.21647E-05  0.11054E-03  0.99973E+00  0.89538E-04  0.19477E-05  0.99970E+00 -0.33362E-03  0.99945E+00 
