 input file is 
mstm7_512_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x7299/145/00226/mt_7_512_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26937E+01  0.37325E+00  0.23205E+01  0.76583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17653E+03  0.00000E+00  0.00000E+00 -0.11070E-04  0.99996E+00  0.19674E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.16893E+03 -0.62326E-04 -0.42560E-07 -0.17153E-04  0.99996E+00  0.10896E-04  0.29067E-08  0.99996E+00  0.49685E-04  0.99992E+00 
    2.00  0.14811E+03 -0.24913E-03 -0.16536E-06 -0.36486E-04  0.99994E+00 -0.16798E-04 -0.26751E-08  0.99994E+00  0.18792E-03  0.99989E+00 
    3.00  0.11927E+03 -0.56447E-03 -0.35159E-06 -0.72287E-04  0.99992E+00 -0.67202E-04 -0.61085E-07  0.99992E+00  0.37602E-03  0.99985E+00 
    4.00  0.88873E+02 -0.10350E-02 -0.56837E-06 -0.12930E-03  0.99989E+00 -0.14479E-03 -0.24430E-06  0.99988E+00  0.52775E-03  0.99978E+00 
    5.00  0.62390E+02 -0.17547E-02 -0.77442E-06 -0.21037E-03  0.99985E+00 -0.24792E-03 -0.61494E-06  0.99983E+00  0.48228E-03  0.99969E+00 
    6.00  0.42850E+02 -0.29498E-02 -0.97995E-06 -0.30609E-03  0.99979E+00 -0.35175E-03 -0.10851E-05  0.99976E+00  0.22910E-04  0.99956E+00 
    7.00  0.30530E+02 -0.49412E-02 -0.13843E-05 -0.38091E-03  0.99972E+00 -0.39196E-03 -0.11865E-05  0.99967E+00 -0.91898E-03  0.99942E+00 
    8.00  0.23746E+02 -0.77968E-02 -0.23676E-05 -0.39029E-03  0.99965E+00 -0.30580E-03 -0.24391E-06  0.99958E+00 -0.19538E-02  0.99926E+00 
