 input file is 
mstm13_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x3360/13/00226/mt_13_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31882E+00  0.15366E+00  0.16516E+00  0.73381E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48510E+02  0.00000E+00  0.00000E+00 -0.22853E-06  0.99998E+00  0.51003E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.48144E+02 -0.15226E-03 -0.69690E-10 -0.24765E-06  0.99998E+00  0.50569E-05  0.10345E-08  0.99998E+00  0.23922E-05  0.99996E+00
    2.00  0.47063E+02 -0.60940E-03 -0.18982E-09 -0.30435E-06  0.99998E+00  0.49272E-05  0.40719E-08  0.99998E+00  0.94351E-05  0.99996E+00
    3.00  0.45316E+02 -0.13725E-02 -0.95748E-10 -0.39646E-06  0.99998E+00  0.47122E-05  0.89078E-08  0.99998E+00  0.20714E-04  0.99995E+00
    4.00  0.42980E+02 -0.24434E-02  0.64518E-09 -0.52019E-06  0.99998E+00  0.44141E-05  0.15184E-07  0.99997E+00  0.35489E-04  0.99995E+00
    5.00  0.40157E+02 -0.38247E-02  0.26162E-08 -0.66967E-06  0.99997E+00  0.40359E-05  0.22363E-07  0.99997E+00  0.52627E-04  0.99994E+00
    6.00  0.36965E+02 -0.55203E-02  0.65160E-08 -0.83641E-06  0.99997E+00  0.35816E-05  0.29686E-07  0.99996E+00  0.70487E-04  0.99993E+00
    7.00  0.33532E+02 -0.75349E-02  0.13094E-07 -0.10085E-05  0.99997E+00  0.30565E-05  0.36134E-07  0.99994E+00  0.86775E-04  0.99991E+00
    8.00  0.29987E+02 -0.98747E-02  0.23033E-07 -0.11692E-05  0.99997E+00  0.24665E-05  0.40367E-07  0.99992E+00  0.98349E-04  0.99988E+00
    9.00  0.26451E+02 -0.12547E-01  0.36756E-07 -0.12961E-05  0.99996E+00  0.18180E-05  0.40689E-07  0.99988E+00  0.10100E-03  0.99985E+00
   10.00  0.23034E+02 -0.15562E-01  0.54111E-07 -0.13585E-05  0.99996E+00  0.11165E-05  0.35026E-07  0.99984E+00  0.89204E-04  0.99979E+00
   11.00  0.19829E+02 -0.18931E-01  0.73905E-07 -0.13162E-05  0.99995E+00  0.36421E-06  0.20991E-07  0.99977E+00  0.55996E-04  0.99972E+00
   12.00  0.16905E+02 -0.22665E-01  0.93242E-07 -0.11176E-05  0.99994E+00 -0.44405E-06 -0.39135E-08  0.99969E+00 -0.70060E-05  0.99963E+00
   13.00  0.14310E+02 -0.26776E-01  0.10674E-06 -0.69992E-06  0.99993E+00 -0.13272E-05 -0.41842E-07  0.99957E+00 -0.10904E-03  0.99951E+00
   14.00  0.12068E+02 -0.31276E-01  0.10577E-06  0.78140E-08  0.99991E+00 -0.23264E-05 -0.93807E-07  0.99943E+00 -0.25884E-03  0.99935E+00
   15.00  0.10183E+02 -0.36169E-01  0.78261E-07  0.10757E-05  0.99990E+00 -0.35134E-05 -0.15851E-06  0.99925E+00 -0.46204E-03  0.99916E+00
   16.00  0.86398E+01 -0.41448E-01  0.96582E-08  0.25572E-05  0.99988E+00 -0.49953E-05 -0.23104E-06  0.99903E+00 -0.71746E-03  0.99892E+00
   17.00  0.74087E+01 -0.47096E-01 -0.11409E-06  0.44685E-05  0.99986E+00 -0.69059E-05 -0.30206E-06  0.99877E+00 -0.10133E-02  0.99864E+00
   18.00  0.64505E+01 -0.53080E-01 -0.30172E-06  0.67720E-05  0.99984E+00 -0.93807E-05 -0.35852E-06  0.99845E+00 -0.13251E-02  0.99830E+00
   19.00  0.57203E+01 -0.59360E-01 -0.55168E-06  0.93761E-05  0.99982E+00 -0.12515E-04 -0.38634E-06  0.99808E+00 -0.16188E-02  0.99792E+00
   20.00  0.51714E+01 -0.65901E-01 -0.84988E-06  0.12161E-04  0.99981E+00 -0.16324E-04 -0.37471E-06  0.99765E+00 -0.18584E-02  0.99748E+00
   21.00  0.47590E+01 -0.72683E-01 -0.11722E-05  0.15019E-04  0.99979E+00 -0.20727E-04 -0.31972E-06  0.99717E+00 -0.20155E-02  0.99698E+00
   22.00  0.44429E+01 -0.79705E-01 -0.14908E-05  0.17893E-04  0.99977E+00 -0.25559E-04 -0.22564E-06  0.99662E+00 -0.20754E-02  0.99641E+00
   23.00  0.41889E+01 -0.86987E-01 -0.17805E-05  0.20791E-04  0.99976E+00 -0.30609E-04 -0.10361E-06  0.99599E+00 -0.20383E-02  0.99578E+00
   24.00  0.39703E+01 -0.94557E-01 -0.20230E-05  0.23776E-04  0.99975E+00 -0.35646E-04  0.31003E-07  0.99529E+00 -0.19144E-02  0.99507E+00
   25.00  0.37676E+01 -0.10244E+00 -0.22080E-05  0.26940E-04  0.99974E+00 -0.40436E-04  0.16077E-06  0.99449E+00 -0.17188E-02  0.99426E+00
