 input file is 
mstm7_512_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x3360/13/00226/mt_7_512_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31398E+00  0.15378E+00  0.16020E+00  0.71623E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50055E+02  0.00000E+00  0.00000E+00 -0.27383E-05  0.99998E+00 -0.71272E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.49588E+02 -0.13886E-03 -0.22741E-08 -0.29462E-05  0.99998E+00 -0.72839E-05 -0.10899E-08  0.99998E+00  0.14930E-05  0.99997E+00
    2.00  0.48217E+02 -0.55584E-03 -0.89248E-08 -0.35812E-05  0.99998E+00 -0.77594E-05 -0.45261E-08  0.99998E+00  0.57182E-05  0.99996E+00
    3.00  0.46018E+02 -0.12522E-02 -0.19432E-07 -0.46774E-05  0.99998E+00 -0.85700E-05 -0.10796E-07  0.99998E+00  0.11887E-04  0.99996E+00
    4.00  0.43117E+02 -0.22300E-02 -0.32921E-07 -0.62919E-05  0.99998E+00 -0.97426E-05 -0.20669E-07  0.99998E+00  0.18596E-04  0.99995E+00
    5.00  0.39671E+02 -0.34929E-02 -0.48155E-07 -0.85058E-05  0.99997E+00 -0.11314E-04 -0.35108E-07  0.99997E+00  0.23688E-04  0.99994E+00
    6.00  0.35860E+02 -0.50460E-02 -0.63573E-07 -0.11422E-04  0.99997E+00 -0.13330E-04 -0.55128E-07  0.99996E+00  0.24059E-04  0.99993E+00
    7.00  0.31867E+02 -0.68969E-02 -0.77394E-07 -0.15164E-04  0.99997E+00 -0.15840E-04 -0.81534E-07  0.99994E+00  0.15415E-04  0.99991E+00
    8.00  0.27872E+02 -0.90560E-02 -0.87892E-07 -0.19860E-04  0.99996E+00 -0.18891E-04 -0.11453E-06  0.99992E+00 -0.79775E-05  0.99988E+00
