 input file is 
mstm2_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/20/000438/mt_2_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12015E+01  0.19292E-01  0.11823E+01  0.71231E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24481E+02  0.00000E+00  0.00000E+00 -0.14165E-03  0.99894E+00  0.30853E-04  0.00000E+00  0.99894E+00  0.00000E+00  0.99789E+00
    1.00  0.24405E+02 -0.15207E-03 -0.25049E-07 -0.14207E-03  0.99894E+00  0.30358E-04  0.44470E-07  0.99894E+00  0.36029E-05  0.99788E+00
    2.00  0.24181E+02 -0.60842E-03 -0.99617E-07 -0.14331E-03  0.99893E+00  0.28871E-04  0.17951E-06  0.99893E+00  0.14375E-04  0.99788E+00
    3.00  0.23812E+02 -0.13694E-02 -0.22194E-06 -0.14537E-03  0.99893E+00  0.26391E-04  0.40998E-06  0.99893E+00  0.32203E-04  0.99787E+00
    4.00  0.23306E+02 -0.24356E-02 -0.38902E-06 -0.14820E-03  0.99892E+00  0.22917E-04  0.74382E-06  0.99892E+00  0.56901E-04  0.99786E+00
    5.00  0.22673E+02 -0.38079E-02 -0.59645E-06 -0.15178E-03  0.99891E+00  0.18448E-04  0.11919E-05  0.99891E+00  0.88200E-04  0.99784E+00
    6.00  0.21927E+02 -0.54873E-02 -0.83833E-06 -0.15603E-03  0.99890E+00  0.12987E-04  0.17674E-05  0.99889E+00  0.12575E-03  0.99781E+00
    7.00  0.21081E+02 -0.74754E-02 -0.11069E-05 -0.16089E-03  0.99889E+00  0.65439E-05  0.24860E-05  0.99886E+00  0.16912E-03  0.99778E+00
    8.00  0.20151E+02 -0.97738E-02 -0.13926E-05 -0.16624E-03  0.99887E+00 -0.86346E-06  0.33642E-05  0.99883E+00  0.21778E-03  0.99773E+00
    9.00  0.19156E+02 -0.12384E-01 -0.16832E-05 -0.17196E-03  0.99885E+00 -0.92022E-05  0.44192E-05  0.99878E+00  0.27114E-03  0.99767E+00
   10.00  0.18111E+02 -0.15310E-01 -0.19641E-05 -0.17787E-03  0.99883E+00 -0.18421E-04  0.56675E-05  0.99872E+00  0.32850E-03  0.99759E+00
   11.00  0.17033E+02 -0.18552E-01 -0.22173E-05 -0.18378E-03  0.99880E+00 -0.28441E-04  0.71229E-05  0.99864E+00  0.38912E-03  0.99749E+00
   12.00  0.15941E+02 -0.22116E-01 -0.24215E-05 -0.18942E-03  0.99877E+00 -0.39153E-04  0.87951E-05  0.99854E+00  0.45222E-03  0.99736E+00
   13.00  0.14849E+02 -0.26003E-01 -0.25513E-05 -0.19450E-03  0.99873E+00 -0.50406E-04  0.10687E-04  0.99841E+00  0.51702E-03  0.99721E+00
   14.00  0.13771E+02 -0.30218E-01 -0.25772E-05 -0.19866E-03  0.99869E+00 -0.61998E-04  0.12792E-04  0.99825E+00  0.58280E-03  0.99702E+00
   15.00  0.12720E+02 -0.34765E-01 -0.24651E-05 -0.20150E-03  0.99864E+00 -0.73672E-04  0.15091E-04  0.99806E+00  0.64897E-03  0.99679E+00
   16.00  0.11706E+02 -0.39649E-01 -0.21762E-05 -0.20257E-03  0.99858E+00 -0.85103E-04  0.17547E-04  0.99783E+00  0.71522E-03  0.99651E+00
   17.00  0.10739E+02 -0.44874E-01 -0.16670E-05 -0.20136E-03  0.99851E+00 -0.95900E-04  0.20107E-04  0.99755E+00  0.78159E-03  0.99619E+00
   18.00  0.98257E+01 -0.50445E-01 -0.89008E-06 -0.19736E-03  0.99844E+00 -0.10560E-03  0.22692E-04  0.99722E+00  0.84868E-03  0.99580E+00
   19.00  0.89699E+01 -0.56367E-01  0.20561E-06 -0.19005E-03  0.99835E+00 -0.11367E-03  0.25201E-04  0.99683E+00  0.91780E-03  0.99535E+00
   20.00  0.81750E+01 -0.62645E-01  0.16734E-05 -0.17895E-03  0.99825E+00 -0.11954E-03  0.27508E-04  0.99637E+00  0.99119E-03  0.99482E+00
   21.00  0.74420E+01 -0.69282E-01  0.35677E-05 -0.16365E-03  0.99814E+00 -0.12258E-03  0.29461E-04  0.99584E+00  0.10721E-02  0.99421E+00
   22.00  0.67705E+01 -0.76281E-01  0.59418E-05 -0.14386E-03  0.99802E+00 -0.12219E-03  0.30893E-04  0.99523E+00  0.11651E-02  0.99352E+00
   23.00  0.61589E+01 -0.83643E-01  0.88466E-05 -0.11946E-03  0.99789E+00 -0.11779E-03  0.31624E-04  0.99452E+00  0.12760E-02  0.99272E+00
   24.00  0.56044E+01 -0.91369E-01  0.12329E-04 -0.90529E-04  0.99775E+00 -0.10888E-03  0.31473E-04  0.99372E+00  0.14117E-02  0.99182E+00
   25.00  0.51036E+01 -0.99457E-01  0.16430E-04 -0.57398E-04  0.99759E+00 -0.95117E-04  0.30270E-04  0.99281E+00  0.15803E-02  0.99080E+00
   26.00  0.46523E+01 -0.10790E+00  0.21187E-04 -0.20642E-04  0.99742E+00 -0.76308E-04  0.27872E-04  0.99178E+00  0.17906E-02  0.98966E+00
   27.00  0.42462E+01 -0.11670E+00  0.26629E-04  0.18917E-04  0.99724E+00 -0.52485E-04  0.24171E-04  0.99063E+00  0.20521E-02  0.98838E+00
   28.00  0.38808E+01 -0.12584E+00  0.32787E-04  0.60256E-04  0.99705E+00 -0.23909E-04  0.19109E-04  0.98934E+00  0.23739E-02  0.98696E+00
   29.00  0.35515E+01 -0.13531E+00  0.39686E-04  0.10220E-03  0.99685E+00  0.89253E-05  0.12679E-04  0.98790E+00  0.27646E-02  0.98539E+00
   30.00  0.32543E+01 -0.14511E+00  0.47360E-04  0.14349E-03  0.99663E+00  0.45303E-04  0.49296E-05  0.98631E+00  0.32318E-02  0.98366E+00
   31.00  0.29851E+01 -0.15523E+00  0.55846E-04  0.18289E-03  0.99640E+00  0.84322E-04 -0.40439E-05  0.98454E+00  0.37816E-02  0.98176E+00
   32.00  0.27403E+01 -0.16565E+00  0.65193E-04  0.21925E-03  0.99616E+00  0.12493E-03 -0.14107E-04  0.98260E+00  0.44178E-02  0.97966E+00
   33.00  0.25169E+01 -0.17636E+00  0.75462E-04  0.25159E-03  0.99590E+00  0.16599E-03 -0.25102E-04  0.98047E+00  0.51424E-02  0.97737E+00
   34.00  0.23122E+01 -0.18736E+00  0.86730E-04  0.27915E-03  0.99562E+00  0.20628E-03 -0.36864E-04  0.97813E+00  0.59545E-02  0.97487E+00
   35.00  0.21239E+01 -0.19863E+00  0.99085E-04  0.30149E-03  0.99532E+00  0.24457E-03 -0.49241E-04  0.97557E+00  0.68508E-02  0.97214E+00
   36.00  0.19501E+01 -0.21018E+00  0.11263E-03  0.31846E-03  0.99499E+00  0.27967E-03 -0.62112E-04  0.97278E+00  0.78245E-02  0.96916E+00
   37.00  0.17894E+01 -0.22199E+00  0.12747E-03  0.33028E-03  0.99464E+00  0.31040E-03 -0.75403E-04  0.96974E+00  0.88660E-02  0.96591E+00
   38.00  0.16406E+01 -0.23408E+00  0.14372E-03  0.33757E-03  0.99425E+00  0.33567E-03 -0.89109E-04  0.96643E+00  0.99615E-02  0.96238E+00
   39.00  0.15029E+01 -0.24643E+00  0.16148E-03  0.34131E-03  0.99381E+00  0.35447E-03 -0.10331E-03  0.96282E+00  0.11093E-01  0.95853E+00
   40.00  0.13754E+01 -0.25907E+00  0.18083E-03  0.34291E-03  0.99333E+00  0.36591E-03 -0.11818E-03  0.95890E+00  0.12239E-01  0.95435E+00
   41.00  0.12578E+01 -0.27199E+00  0.20181E-03  0.34420E-03  0.99280E+00  0.36925E-03 -0.13401E-03  0.95465E+00  0.13372E-01  0.94980E+00
   42.00  0.11495E+01 -0.28522E+00  0.22441E-03  0.34741E-03  0.99220E+00  0.36394E-03 -0.15122E-03  0.95002E+00  0.14457E-01  0.94485E+00
   43.00  0.10503E+01 -0.29877E+00  0.24853E-03  0.35514E-03  0.99155E+00  0.34968E-03 -0.17033E-03  0.94500E+00  0.15458E-01  0.93946E+00
   44.00  0.95979E+00 -0.31268E+00  0.27397E-03  0.37033E-03  0.99082E+00  0.32650E-03 -0.19201E-03  0.93955E+00  0.16328E-01  0.93361E+00
   45.00  0.87773E+00 -0.32698E+00  0.30040E-03  0.39615E-03  0.99002E+00  0.29479E-03 -0.21700E-03  0.93362E+00  0.17020E-01  0.92725E+00
   46.00  0.80379E+00 -0.34170E+00  0.32734E-03  0.43578E-03  0.98916E+00  0.25542E-03 -0.24614E-03  0.92718E+00  0.17483E-01  0.92034E+00
   47.00  0.73761E+00 -0.35689E+00  0.35415E-03  0.49229E-03  0.98822E+00  0.20980E-03 -0.28024E-03  0.92020E+00  0.17664E-01  0.91284E+00
   48.00  0.67884E+00 -0.37258E+00  0.38000E-03  0.56827E-03  0.98722E+00  0.15986E-03 -0.32006E-03  0.91262E+00  0.17518E-01  0.90473E+00
   49.00  0.62706E+00 -0.38880E+00  0.40395E-03  0.66555E-03  0.98617E+00  0.10804E-03 -0.36621E-03  0.90442E+00  0.17005E-01  0.89596E+00
   50.00  0.58183E+00 -0.40558E+00  0.42494E-03  0.78489E-03  0.98508E+00  0.57223E-04 -0.41900E-03  0.89556E+00  0.16103E-01  0.88652E+00
   51.00  0.54267E+00 -0.42292E+00  0.44192E-03  0.92571E-03  0.98396E+00  0.10507E-04 -0.47842E-03  0.88601E+00  0.14805E-01  0.87640E+00
