 input file is 
mstm7_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/20/000438/mt_7_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_3360_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11504E+01  0.19212E-01  0.11312E+01  0.67823E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25557E+02  0.00000E+00  0.00000E+00 -0.30597E-04  0.99969E+00  0.10078E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99938E+00
    1.00  0.25477E+02 -0.16419E-03 -0.19771E-07 -0.30749E-04  0.99969E+00  0.10055E-03 -0.14562E-07  0.99969E+00 -0.69655E-05  0.99938E+00
    2.00  0.25241E+02 -0.65718E-03 -0.78947E-07 -0.31194E-04  0.99968E+00  0.99858E-04 -0.57689E-07  0.99968E+00 -0.27997E-04  0.99937E+00
    3.00  0.24851E+02 -0.14802E-02 -0.17712E-06 -0.31908E-04  0.99967E+00  0.98725E-04 -0.12771E-06  0.99967E+00 -0.63501E-04  0.99935E+00
    4.00  0.24315E+02 -0.26352E-02 -0.31362E-06 -0.32847E-04  0.99966E+00  0.97172E-04 -0.22183E-06  0.99966E+00 -0.11417E-03  0.99933E+00
    5.00  0.23643E+02 -0.41251E-02 -0.48760E-06 -0.33950E-04  0.99965E+00  0.95236E-04 -0.33620E-06  0.99964E+00 -0.18097E-03  0.99929E+00
    6.00  0.22847E+02 -0.59537E-02 -0.69800E-06 -0.35132E-04  0.99963E+00  0.92968E-04 -0.46587E-06  0.99961E+00 -0.26521E-03  0.99924E+00
    7.00  0.21940E+02 -0.81255E-02 -0.94374E-06 -0.36284E-04  0.99960E+00  0.90434E-04 -0.60492E-06  0.99957E+00 -0.36851E-03  0.99918E+00
    8.00  0.20938E+02 -0.10646E-01 -0.12238E-05 -0.37270E-04  0.99957E+00  0.87724E-04 -0.74644E-06  0.99952E+00 -0.49288E-03  0.99910E+00
    9.00  0.19858E+02 -0.13522E-01 -0.15372E-05 -0.37920E-04  0.99954E+00  0.84951E-04 -0.88272E-06  0.99945E+00 -0.64069E-03  0.99899E+00
   10.00  0.18717E+02 -0.16762E-01 -0.18837E-05 -0.38026E-04  0.99949E+00  0.82265E-04 -0.10053E-05  0.99936E+00 -0.81479E-03  0.99886E+00
   11.00  0.17532E+02 -0.20373E-01 -0.22638E-05 -0.37333E-04  0.99944E+00  0.79851E-04 -0.11054E-05  0.99924E+00 -0.10185E-02  0.99870E+00
   12.00  0.16322E+02 -0.24365E-01 -0.26790E-05 -0.35532E-04  0.99938E+00  0.77950E-04 -0.11737E-05  0.99909E+00 -0.12556E-02  0.99850E+00
