 input file is 
mstm5_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/20/000438/mt_5_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_3360_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12019E+01  0.19405E-01  0.11825E+01  0.71332E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24574E+02  0.00000E+00  0.00000E+00 -0.31307E-04  0.99977E+00  0.55067E-05  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00
    1.00  0.24509E+02 -0.16009E-03 -0.20599E-07 -0.30484E-04  0.99977E+00  0.54442E-05  0.75967E-08  0.99977E+00  0.37689E-05  0.99955E+00
    2.00  0.24313E+02 -0.64059E-03 -0.82671E-07 -0.28012E-04  0.99976E+00  0.52540E-05  0.29384E-07  0.99976E+00  0.15066E-04  0.99954E+00
    3.00  0.23991E+02 -0.14422E-02 -0.18705E-06 -0.23883E-04  0.99976E+00  0.49278E-05  0.62332E-07  0.99976E+00  0.33860E-04  0.99953E+00
    4.00  0.23547E+02 -0.25659E-02 -0.33511E-06 -0.18084E-04  0.99975E+00  0.44519E-05  0.10133E-06  0.99975E+00  0.60098E-04  0.99951E+00
    5.00  0.22987E+02 -0.40133E-02 -0.52881E-06 -0.10596E-04  0.99974E+00  0.38063E-05  0.13909E-06  0.99973E+00  0.93696E-04  0.99949E+00
    6.00  0.22321E+02 -0.57864E-02 -0.77066E-06 -0.13969E-05  0.99972E+00  0.29650E-05  0.16601E-06  0.99971E+00  0.13453E-03  0.99945E+00
    7.00  0.21558E+02 -0.78878E-02 -0.10637E-05  0.95406E-05  0.99971E+00  0.18947E-05  0.16998E-06  0.99968E+00  0.18244E-03  0.99940E+00
    8.00  0.20709E+02 -0.10320E-01 -0.14117E-05  0.22245E-04  0.99969E+00  0.55457E-06  0.13617E-06  0.99963E+00  0.23718E-03  0.99934E+00
    9.00  0.19786E+02 -0.13087E-01 -0.18189E-05  0.36746E-04  0.99966E+00 -0.11048E-05  0.46756E-07  0.99958E+00  0.29844E-03  0.99926E+00
   10.00  0.18802E+02 -0.16193E-01 -0.22899E-05  0.53074E-04  0.99963E+00 -0.31424E-05 -0.11941E-06  0.99950E+00  0.36580E-03  0.99916E+00
   11.00  0.17771E+02 -0.19641E-01 -0.28302E-05  0.71255E-04  0.99960E+00 -0.56278E-05 -0.38719E-06  0.99941E+00  0.43869E-03  0.99903E+00
   12.00  0.16705E+02 -0.23438E-01 -0.34456E-05  0.91309E-04  0.99956E+00 -0.86428E-05 -0.78558E-06  0.99929E+00  0.51638E-03  0.99888E+00
