   23.00  0.51951E+01 -0.93042E-01 -0.24697E-04 -0.11743E-03  0.99677E+00 -0.12459E-03  0.36298E-04  0.99202E+00 -0.96466E-02  0.98982E+00
   24.00  0.47652E+01 -0.10084E+00 -0.16810E-04 -0.46812E-04  0.99644E+00 -0.25020E-03  0.39559E-04  0.99091E+00 -0.90925E-02  0.98854E+00
   25.00  0.43794E+01 -0.10847E+00 -0.51637E-05  0.17751E-04  0.99607E+00 -0.38067E-03  0.41839E-04  0.98971E+00 -0.83122E-02  0.98713E+00
   26.00  0.40291E+01 -0.11590E+00  0.10185E-04  0.74520E-04  0.99564E+00 -0.50852E-03  0.42614E-04  0.98841E+00 -0.73180E-02  0.98560E+00
   27.00  0.37054E+01 -0.12321E+00  0.28981E-04  0.12196E-03  0.99516E+00 -0.62621E-03  0.41474E-04  0.98700E+00 -0.61781E-02  0.98392E+00
   28.00  0.34005E+01 -0.13052E+00  0.50905E-04  0.15769E-03  0.99462E+00 -0.72728E-03  0.38216E-04  0.98546E+00 -0.50037E-02  0.98208E+00
   29.00  0.31096E+01 -0.13802E+00  0.75681E-04  0.17753E-03  0.99400E+00 -0.80666E-03  0.32919E-04  0.98374E+00 -0.39281E-02  0.98002E+00
   30.00  0.28315E+01 -0.14592E+00  0.10312E-03  0.17496E-03  0.99328E+00 -0.86039E-03  0.26009E-04  0.98181E+00 -0.30839E-02  0.97770E+00
   31.00  0.25684E+01 -0.15442E+00  0.13306E-03  0.14133E-03  0.99247E+00 -0.88481E-03  0.18308E-04  0.97962E+00 -0.25803E-02  0.97507E+00
   32.00  0.23247E+01 -0.16369E+00  0.16520E-03  0.67232E-04  0.99155E+00 -0.87582E-03  0.11056E-04  0.97712E+00 -0.24789E-02  0.97210E+00
   33.00  0.21056E+01 -0.17383E+00  0.19881E-03 -0.54648E-04  0.99053E+00 -0.82863E-03  0.58333E-05  0.97430E+00 -0.27675E-02  0.96876E+00
   34.00  0.19155E+01 -0.18487E+00  0.23256E-03 -0.22544E-03  0.98944E+00 -0.73832E-03  0.43000E-05  0.97115E+00 -0.33403E-02  0.96508E+00
   35.00  0.17568E+01 -0.19672E+00  0.26439E-03 -0.43593E-03  0.98832E+00 -0.60141E-03  0.77362E-05  0.96772E+00 -0.39968E-02  0.96112E+00
   36.00  0.16293E+01 -0.20918E+00  0.29168E-03 -0.66485E-03  0.98723E+00 -0.41788E-03  0.16487E-04  0.96407E+00 -0.44765E-02  0.95698E+00
   37.00  0.15299E+01 -0.22196E+00  0.31183E-03 -0.88179E-03  0.98620E+00 -0.19259E-03  0.29599E-04  0.96026E+00 -0.45293E-02  0.95275E+00
   38.00  0.14534E+01 -0.23480E+00  0.32283E-03 -0.10546E-02  0.98527E+00  0.64976E-04  0.44937E-04  0.95636E+00 -0.39935E-02  0.94850E+00
   39.00  0.13933E+01 -0.24750E+00  0.32364E-03 -0.11578E-02  0.98443E+00  0.34255E-03  0.59776E-04  0.95238E+00 -0.28429E-02  0.94425E+00
   40.00  0.13429E+01 -0.25993E+00  0.31422E-03 -0.11782E-02  0.98365E+00  0.62765E-03  0.71595E-04  0.94832E+00 -0.11818E-02  0.93996E+00
   41.00  0.12962E+01 -0.27211E+00  0.29516E-03 -0.11154E-02  0.98288E+00  0.90940E-03  0.78719E-04  0.94412E+00  0.79936E-03  0.93556E+00
   42.00  0.12487E+01 -0.28407E+00  0.26726E-03 -0.97950E-03  0.98207E+00  0.11792E-02  0.80643E-04  0.93973E+00  0.28774E-02  0.93096E+00
   43.00  0.11978E+01 -0.29590E+00  0.23127E-03 -0.78747E-03  0.98118E+00  0.14305E-02  0.78110E-04  0.93507E+00  0.48391E-02  0.92608E+00
   44.00  0.11426E+01 -0.30767E+00  0.18774E-03 -0.56064E-03  0.98017E+00  0.16588E-02  0.73043E-04  0.93012E+00  0.65083E-02  0.92085E+00
   45.00  0.10838E+01 -0.31942E+00  0.13700E-03 -0.32265E-03  0.97901E+00  0.18613E-02  0.68413E-04  0.92483E+00  0.77606E-02  0.91523E+00
   46.00  0.10230E+01 -0.33122E+00  0.79170E-04 -0.97876E-04  0.97770E+00  0.20378E-02  0.67992E-04  0.91919E+00  0.85347E-02  0.90920E+00
   47.00  0.96224E+00 -0.34309E+00  0.14225E-04  0.90528E-04  0.97623E+00  0.21914E-02  0.75934E-04  0.91318E+00  0.88390E-02  0.90274E+00
   48.00  0.90352E+00 -0.35509E+00 -0.58023E-04  0.22338E-03  0.97462E+00  0.23294E-02  0.96118E-04  0.90681E+00  0.87531E-02  0.89586E+00
   49.00  0.84832E+00 -0.36725E+00 -0.13795E-03  0.28870E-03  0.97288E+00  0.24637E-02  0.13132E-03  0.90007E+00  0.84181E-02  0.88856E+00
   50.00  0.79750E+00 -0.37965E+00 -0.22612E-03  0.28456E-03  0.97105E+00  0.26090E-02  0.18241E-03  0.89293E+00  0.80123E-02  0.88083E+00
   51.00  0.75128E+00 -0.39236E+00 -0.32328E-03  0.22028E-03  0.96914E+00  0.27807E-02  0.24783E-03  0.88534E+00  0.77146E-02  0.87264E+00
   52.00  0.70937E+00 -0.40548E+00 -0.43010E-03  0.11534E-03  0.96717E+00  0.29910E-02  0.32359E-03  0.87724E+00  0.76661E-02  0.86394E+00
   53.00  0.67116E+00 -0.41908E+00 -0.54690E-03 -0.40048E-05  0.96513E+00  0.32451E-02  0.40385E-03  0.86855E+00  0.79401E-02  0.85463E+00
   54.00  0.63598E+00 -0.43323E+00 -0.67313E-03 -0.10936E-03  0.96302E+00  0.35385E-02  0.48187E-03  0.85917E+00  0.85316E-02  0.84464E+00
   55.00  0.60323E+00 -0.44798E+00 -0.80682E-03 -0.17484E-03  0.96083E+00  0.38555E-02  0.55108E-03  0.84902E+00  0.93654E-02  0.83388E+00
   56.00  0.57253E+00 -0.46335E+00 -0.94406E-03 -0.18087E-03  0.95856E+00  0.41693E-02  0.60612E-03  0.83802E+00  0.10321E-01  0.82227E+00
   57.00  0.54375E+00 -0.47935E+00 -0.10787E-02 -0.11698E-03  0.95621E+00  0.44437E-02  0.64366E-03  0.82615E+00  0.11265E-01  0.80976E+00
   58.00  0.51693E+00 -0.49594E+00 -0.12022E-02  0.16542E-04  0.95379E+00  0.46368E-02  0.66304E-03  0.81340E+00  0.12083E-01  0.79634E+00
   59.00  0.49225E+00 -0.51304E+00 -0.13046E-02  0.20806E-03  0.95133E+00  0.47068E-02  0.66655E-03  0.79980E+00  0.12711E-01  0.78206E+00
   60.00  0.46990E+00 -0.53055E+00 -0.13752E-02  0.43523E-03  0.94888E+00  0.46181E-02  0.65947E-03  0.78544E+00  0.13147E-01  0.76696E+00
   61.00  0.44999E+00 -0.54832E+00 -0.14048E-02  0.66726E-03  0.94648E+00  0.43492E-02  0.64946E-03  0.77041E+00  0.13462E-01  0.75116E+00
   62.00  0.43246E+00 -0.56618E+00 -0.13874E-02  0.86888E-03  0.94416E+00  0.38978E-02  0.64555E-03  0.75481E+00  0.13777E-01  0.73476E+00
   63.00  0.41711E+00 -0.58395E+00 -0.13218E-02  0.10053E-02  0.94194E+00  0.32835E-02  0.65674E-03  0.73872E+00  0.14237E-01  0.71783E+00
   64.00  0.40354E+00 -0.60147E+00 -0.12123E-02  0.10475E-02  0.93982E+00  0.25447E-02  0.69052E-03  0.72218E+00  0.14973E-01  0.70042E+00
   65.00  0.39128E+00 -0.61860E+00 -0.10681E-02  0.97562E-03  0.93775E+00  0.17331E-02  0.75179E-03  0.70519E+00  0.16068E-01  0.68252E+00
   66.00  0.37982E+00 -0.63525E+00 -0.90193E-03  0.78137E-03  0.93571E+00  0.90535E-03  0.84233E-03  0.68769E+00  0.17539E-01  0.66410E+00
   67.00  0.36865E+00 -0.65138E+00 -0.72859E-03  0.46781E-03  0.93362E+00  0.11539E-03  0.96082E-03  0.66957E+00  0.19331E-01  0.64504E+00
   68.00  0.35738E+00 -0.66698E+00 -0.56282E-03  0.48250E-04  0.93145E+00 -0.59092E-03  0.11032E-02  0.65073E+00  0.21328E-01  0.62523E+00
   69.00  0.34575E+00 -0.68207E+00 -0.41799E-03 -0.45543E-03  0.92914E+00 -0.11791E-02  0.12635E-02  0.63102E+00  0.23372E-01  0.60457E+00
   70.00  0.33365E+00 -0.69669E+00 -0.30507E-03 -0.10144E-02  0.92668E+00 -0.16272E-02  0.14338E-02  0.61032E+00  0.25284E-01  0.58293E+00
   71.00  0.32113E+00 -0.71087E+00 -0.23175E-03 -0.15942E-02  0.92405E+00 -0.19259E-02  0.16054E-02  0.58853E+00  0.26892E-01  0.56025E+00
   72.00  0.30832E+00 -0.72466E+00 -0.20180E-03 -0.21566E-02  0.92128E+00 -0.20779E-02  0.17689E-02  0.56558E+00  0.28048E-01  0.53645E+00
   73.00  0.29547E+00 -0.73809E+00 -0.21451E-03 -0.26614E-02  0.91838E+00 -0.20975E-02  0.19146E-02  0.54143E+00  0.28651E-01  0.51155E+00
   74.00  0.28282E+00 -0.75117E+00 -0.26440E-03 -0.30697E-02  0.91541E+00 -0.20090E-02  0.20333E-02  0.51610E+00  0.28659E-01  0.48556E+00
   75.00  0.27062E+00 -0.76389E+00 -0.34117E-03 -0.33473E-02  0.91241E+00 -0.18454E-02  0.21169E-02  0.48964E+00  0.28098E-01  0.45857E+00
   76.00  0.25906E+00 -0.77618E+00 -0.43047E-03 -0.34695E-02  0.90945E+00 -0.16456E-02  0.21592E-02  0.46216E+00  0.27061E-01  0.43070E+00
   77.00  0.24829E+00 -0.78798E+00 -0.51513E-03 -0.34241E-02  0.90655E+00 -0.14500E-02  0.21569E-02  0.43378E+00  0.25687E-01  0.40208E+00
   78.00  0.23836E+00 -0.79917E+00 -0.57723E-03 -0.32146E-02  0.90377E+00 -0.12967E-02  0.21095E-02  0.40467E+00  0.24144E-01  0.37286E+00
   79.00  0.22928E+00 -0.80962E+00 -0.60033E-03 -0.28597E-02  0.90109E+00 -0.12163E-02  0.20198E-02  0.37497E+00  0.22593E-01  0.34319E+00
   80.00  0.22100E+00 -0.81920E+00 -0.57167E-03 -0.23907E-02  0.89852E+00 -0.12288E-02  0.18928E-02  0.34485E+00  0.21158E-01  0.31318E+00
   81.00  0.21345E+00 -0.82777E+00 -0.48389E-03 -0.18476E-02  0.89604E+00 -0.13416E-02  0.17352E-02  0.31441E+00  0.19902E-01  0.28294E+00
   82.00  0.20653E+00 -0.83522E+00 -0.33583E-03 -0.12730E-02  0.89363E+00 -0.15496E-02  0.15541E-02  0.28376E+00  0.18814E-01  0.25254E+00
   83.00  0.20018E+00 -0.84149E+00 -0.13259E-03 -0.70655E-03  0.89125E+00 -0.18364E-02  0.13559E-02  0.25295E+00  0.17812E-01  0.22202E+00
   84.00  0.19435E+00 -0.84653E+00  0.11521E-03 -0.18077E-03  0.88892E+00 -0.21777E-02  0.11453E-02  0.22202E+00  0.16755E-01  0.19142E+00
   85.00  0.18899E+00 -0.85036E+00  0.39276E-03  0.28223E-03  0.88664E+00 -0.25444E-02  0.92498E-03  0.19100E+00  0.15469E-01  0.16078E+00
   86.00  0.18413E+00 -0.85304E+00  0.68271E-03  0.67187E-03  0.88445E+00 -0.29065E-02  0.69529E-03  0.15991E+00  0.13774E-01  0.13011E+00
   87.00  0.17977E+00 -0.85468E+00  0.96713E-03  0.98864E-03  0.88240E+00 -0.32361E-02  0.45468E-03  0.12875E+00  0.11517E-01  0.99453E-01
   88.00  0.17597E+00 -0.85540E+00  0.12294E-02  0.12423E-02  0.88058E+00 -0.35108E-02  0.20032E-03  0.97558E-01  0.85942E-02  0.68858E-01
   89.00  0.17274E+00 -0.85533E+00  0.14563E-02  0.14486E-02  0.87904E+00 -0.37155E-02 -0.70975E-04  0.66353E-01  0.49765E-02  0.38368E-01
   90.00  0.17012E+00 -0.85463E+00  0.16390E-02  0.16261E-02  0.87787E+00 -0.38441E-02 -0.36168E-03  0.35171E-01  0.71577E-03  0.80317E-02
   91.00  0.16811E+00 -0.85339E+00  0.17745E-02  0.17916E-02  0.87709E+00 -0.38989E-02 -0.67249E-03  0.40502E-02 -0.40579E-02 -0.22106E-01
   92.00  0.16670E+00 -0.85169E+00  0.18654E-02  0.19577E-02  0.87675E+00 -0.38899E-02 -0.10015E-02 -0.26969E-01 -0.91535E-02 -0.52012E-01
   93.00  0.16584E+00 -0.84955E+00  0.19191E-02  0.21300E-02  0.87681E+00 -0.38325E-02 -0.13439E-02 -0.57850E-01 -0.14346E-01 -0.81661E-01
   94.00  0.16546E+00 -0.84693E+00  0.19463E-02  0.23069E-02  0.87723E+00 -0.37445E-02 -0.16919E-02 -0.88555E-01 -0.19405E-01 -0.11104E+00
   95.00  0.16546E+00 -0.84378E+00  0.19592E-02  0.24803E-02  0.87796E+00 -0.36435E-02 -0.20351E-02 -0.11906E+00 -0.24128E-01 -0.14015E+00
   96.00  0.16575E+00 -0.83999E+00  0.19697E-02  0.26373E-02  0.87889E+00 -0.35447E-02 -0.23616E-02 -0.14933E+00 -0.28355E-01 -0.16900E+00
   97.00  0.16622E+00 -0.83545E+00  0.19881E-02  0.27625E-02  0.87995E+00 -0.34596E-02 -0.26582E-02 -0.17934E+00 -0.31986E-01 -0.19757E+00
   98.00  0.16675E+00 -0.83005E+00  0.20217E-02  0.28408E-02  0.88105E+00 -0.33948E-02 -0.29121E-02 -0.20907E+00 -0.34976E-01 -0.22586E+00
   99.00  0.16728E+00 -0.82369E+00  0.20748E-02  0.28588E-02  0.88213E+00 -0.33531E-02 -0.31107E-02 -0.23850E+00 -0.37334E-01 -0.25387E+00
  100.00  0.16772E+00 -0.81629E+00  0.21486E-02  0.28068E-02  0.88312E+00 -0.33332E-02 -0.32428E-02 -0.26759E+00 -0.39110E-01 -0.28157E+00
  101.00  0.16802E+00 -0.80782E+00  0.22417E-02  0.26791E-02  0.88400E+00 -0.33318E-02 -0.32989E-02 -0.29632E+00 -0.40382E-01 -0.30892E+00
  102.00  0.16817E+00 -0.79827E+00  0.23506E-02  0.24747E-02  0.88476E+00 -0.33435E-02 -0.32717E-02 -0.32465E+00 -0.41245E-01 -0.33588E+00
  103.00  0.16818E+00 -0.78764E+00  0.24707E-02  0.21968E-02  0.88539E+00 -0.33626E-02 -0.31561E-02 -0.35253E+00 -0.41801E-01 -0.36240E+00
  104.00  0.16805E+00 -0.77600E+00  0.25966E-02  0.18529E-02  0.88592E+00 -0.33834E-02 -0.29502E-02 -0.37991E+00 -0.42148E-01 -0.38841E+00
  105.00  0.16785E+00 -0.76341E+00  0.27232E-02  0.14535E-02  0.88638E+00 -0.34011E-02 -0.26551E-02 -0.40674E+00 -0.42379E-01 -0.41384E+00
  106.00  0.16761E+00 -0.74998E+00  0.28458E-02  0.10120E-02  0.88680E+00 -0.34119E-02 -0.22753E-02 -0.43296E+00 -0.42568E-01 -0.43862E+00
  107.00  0.16741E+00 -0.73583E+00  0.29609E-02  0.54298E-03  0.88724E+00 -0.34134E-02 -0.18187E-02 -0.45850E+00 -0.42778E-01 -0.46268E+00
  108.00  0.16731E+00 -0.72107E+00  0.30665E-02  0.61911E-04  0.88773E+00 -0.34046E-02 -0.12967E-02 -0.48331E+00 -0.43050E-01 -0.48595E+00
  109.00  0.16735E+00 -0.70585E+00  0.31619E-02 -0.41619E-03  0.88831E+00 -0.33856E-02 -0.72311E-03 -0.50732E+00 -0.43410E-01 -0.50838E+00
  110.00  0.16759E+00 -0.69029E+00  0.32477E-02 -0.87756E-03  0.88902E+00 -0.33575E-02 -0.11416E-03 -0.53049E+00 -0.43865E-01 -0.52991E+00
  111.00  0.16806E+00 -0.67452E+00  0.33259E-02 -0.13104E-02  0.88987E+00 -0.33222E-02  0.51298E-03 -0.55277E+00 -0.44411E-01 -0.55051E+00
  112.00  0.16878E+00 -0.65861E+00  0.33991E-02 -0.17054E-02  0.89088E+00 -0.32817E-02  0.11410E-02 -0.57413E+00 -0.45030E-01 -0.57016E+00
  113.00  0.16975E+00 -0.64267E+00  0.34699E-02 -0.20559E-02  0.89203E+00 -0.32380E-02  0.17537E-02 -0.59456E+00 -0.45697E-01 -0.58886E+00
  114.00  0.17097E+00 -0.62674E+00  0.35412E-02 -0.23579E-02  0.89331E+00 -0.31927E-02  0.23367E-02 -0.61404E+00 -0.46387E-01 -0.60660E+00
  115.00  0.17241E+00 -0.61087E+00  0.36150E-02 -0.26100E-02  0.89470E+00 -0.31469E-02  0.28781E-02 -0.63259E+00 -0.47070E-01 -0.62342E+00
  116.00  0.17404E+00 -0.59506E+00  0.36924E-02 -0.28125E-02  0.89618E+00 -0.31012E-02  0.33690E-02 -0.65021E+00 -0.47721E-01 -0.63934E+00
  117.00  0.17583E+00 -0.57933E+00  0.37734E-02 -0.29672E-02  0.89770E+00 -0.30557E-02  0.38033E-02 -0.66694E+00 -0.48318E-01 -0.65439E+00
  118.00  0.17773E+00 -0.56367E+00  0.38569E-02 -0.30772E-02  0.89924E+00 -0.30100E-02  0.41776E-02 -0.68281E+00 -0.48845E-01 -0.66860E+00
  119.00  0.17970E+00 -0.54807E+00  0.39407E-02 -0.31459E-02  0.90077E+00 -0.29634E-02  0.44907E-02 -0.69784E+00 -0.49287E-01 -0.68202E+00
  120.00  0.18169E+00 -0.53251E+00  0.40215E-02 -0.31769E-02  0.90227E+00 -0.29147E-02  0.47433E-02 -0.71208E+00 -0.49636E-01 -0.69468E+00
  121.00  0.18368E+00 -0.51699E+00  0.40954E-02 -0.31740E-02  0.90371E+00 -0.28631E-02  0.49373E-02 -0.72555E+00 -0.49887E-01 -0.70662E+00
  122.00  0.18564E+00 -0.50148E+00  0.41577E-02 -0.31406E-02  0.90508E+00 -0.28075E-02  0.50754E-02 -0.73831E+00 -0.50035E-01 -0.71787E+00
  123.00  0.18752E+00 -0.48600E+00  0.42038E-02 -0.30800E-02  0.90637E+00 -0.27469E-02  0.51608E-02 -0.75038E+00 -0.50079E-01 -0.72848E+00
  124.00  0.18933E+00 -0.47054E+00  0.42285E-02 -0.29956E-02  0.90757E+00 -0.26806E-02  0.51971E-02 -0.76180E+00 -0.50017E-01 -0.73846E+00
  125.00  0.19106E+00 -0.45509E+00  0.42274E-02 -0.28903E-02  0.90870E+00 -0.26080E-02  0.51876E-02 -0.77261E+00 -0.49849E-01 -0.74786E+00
  126.00  0.19269E+00 -0.43969E+00  0.41961E-02 -0.27674E-02  0.90974E+00 -0.25285E-02  0.51357E-02 -0.78284E+00 -0.49575E-01 -0.75671E+00
  127.00  0.19424E+00 -0.42432E+00  0.41311E-02 -0.26299E-02  0.91071E+00 -0.24420E-02  0.50447E-02 -0.79252E+00 -0.49194E-01 -0.76503E+00
  128.00  0.19571E+00 -0.40903E+00  0.40297E-02 -0.24812E-02  0.91161E+00 -0.23485E-02  0.49177E-02 -0.80169E+00 -0.48707E-01 -0.77287E+00
  129.00  0.19712E+00 -0.39381E+00  0.38902E-02 -0.23250E-02  0.91245E+00 -0.22480E-02  0.47579E-02 -0.81037E+00 -0.48116E-01 -0.78024E+00
  130.00  0.19849E+00 -0.37870E+00  0.37120E-02 -0.21650E-02  0.91325E+00 -0.21411E-02  0.45683E-02 -0.81860E+00 -0.47423E-01 -0.78719E+00
  131.00  0.19982E+00 -0.36371E+00  0.34958E-02 -0.20051E-02  0.91401E+00 -0.20282E-02  0.43521E-02 -0.82640E+00 -0.46633E-01 -0.79373E+00
  132.00  0.20114E+00 -0.34886E+00  0.32432E-02 -0.18493E-02  0.91475E+00 -0.19104E-02  0.41122E-02 -0.83379E+00 -0.45750E-01 -0.79989E+00
  133.00  0.20247E+00 -0.33419E+00  0.29574E-02 -0.17014E-02  0.91546E+00 -0.17884E-02  0.38517E-02 -0.84080E+00 -0.44784E-01 -0.80570E+00
  134.00  0.20383E+00 -0.31970E+00  0.26423E-02 -0.15652E-02  0.91616E+00 -0.16636E-02  0.35737E-02 -0.84744E+00 -0.43742E-01 -0.81118E+00
  135.00  0.20522E+00 -0.30542E+00  0.23026E-02 -0.14440E-02  0.91686E+00 -0.15371E-02  0.32810E-02 -0.85373E+00 -0.42636E-01 -0.81634E+00
  136.00  0.20665E+00 -0.29137E+00  0.19440E-02 -0.13405E-02  0.91755E+00 -0.14103E-02  0.29763E-02 -0.85969E+00 -0.41477E-01 -0.82120E+00
  137.00  0.20814E+00 -0.27756E+00  0.15722E-02 -0.12571E-02  0.91823E+00 -0.12844E-02  0.26621E-02 -0.86532E+00 -0.40278E-01 -0.82576E+00
  138.00  0.20969E+00 -0.26402E+00  0.11935E-02 -0.11952E-02  0.91892E+00 -0.11606E-02  0.23407E-02 -0.87063E+00 -0.39052E-01 -0.83004E+00
  139.00  0.21131E+00 -0.25075E+00  0.81401E-03 -0.11559E-02  0.91961E+00 -0.10402E-02  0.20139E-02 -0.87564E+00 -0.37811E-01 -0.83405E+00
  140.00  0.21299E+00 -0.23777E+00  0.43962E-03 -0.11393E-02  0.92029E+00 -0.92411E-03  0.16834E-02 -0.88036E+00 -0.36567E-01 -0.83778E+00
  141.00  0.21473E+00 -0.22509E+00  0.75899E-04 -0.11454E-02  0.92097E+00 -0.81325E-03  0.13506E-02 -0.88478E+00 -0.35331E-01 -0.84125E+00
  142.00  0.21653E+00 -0.21271E+00 -0.27209E-03 -0.11734E-02  0.92163E+00 -0.70835E-03  0.10168E-02 -0.88891E+00 -0.34112E-01 -0.84446E+00
  143.00  0.21839E+00 -0.20066E+00 -0.59988E-03 -0.12223E-02  0.92229E+00 -0.61003E-03  0.68329E-03 -0.89278E+00 -0.32917E-01 -0.84741E+00
  144.00  0.22029E+00 -0.18892E+00 -0.90365E-03 -0.12911E-02  0.92292E+00 -0.51875E-03  0.35119E-03 -0.89637E+00 -0.31750E-01 -0.85010E+00
  145.00  0.22223E+00 -0.17752E+00 -0.11802E-02 -0.13786E-02  0.92354E+00 -0.43486E-03  0.21931E-04 -0.89971E+00 -0.30615E-01 -0.85255E+00
  146.00  0.22421E+00 -0.16646E+00 -0.14272E-02 -0.14836E-02  0.92412E+00 -0.35861E-03 -0.30291E-03 -0.90279E+00 -0.29512E-01 -0.85475E+00
  147.00  0.22621E+00 -0.15575E+00 -0.16427E-02 -0.16049E-02  0.92468E+00 -0.29011E-03 -0.62148E-03 -0.90563E+00 -0.28438E-01 -0.85671E+00
  148.00  0.22823E+00 -0.14538E+00 -0.18256E-02 -0.17416E-02  0.92519E+00 -0.22936E-03 -0.93163E-03 -0.90824E+00 -0.27390E-01 -0.85844E+00
