 input file is 
mstm9_256_3360_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/18/00226/mt_9_256_3360_18_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925633601800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87747E+00  0.10618E+00  0.77129E+00  0.69846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25677E+02  0.00000E+00  0.00000E+00 -0.37125E-04  0.99981E+00  0.17724E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.25568E+02 -0.17466E-03 -0.32526E-07 -0.36741E-04  0.99981E+00  0.18019E-04  0.39053E-07  0.99981E+00 -0.63100E-05  0.99962E+00 
    2.00  0.25245E+02 -0.69894E-03 -0.13143E-06 -0.35576E-04  0.99980E+00  0.18919E-04  0.15712E-06  0.99980E+00 -0.25342E-04  0.99961E+00 
    3.00  0.24717E+02 -0.15737E-02 -0.30070E-06 -0.33582E-04  0.99980E+00  0.20471E-04  0.35691E-06  0.99979E+00 -0.57403E-04  0.99960E+00 
    4.00  0.23998E+02 -0.28005E-02 -0.54711E-06 -0.30687E-04  0.99979E+00  0.22758E-04  0.64291E-06  0.99978E+00 -0.10302E-03  0.99958E+00 
    5.00  0.23108E+02 -0.43814E-02 -0.88033E-06 -0.26785E-04  0.99978E+00  0.25894E-04  0.10213E-05  0.99977E+00 -0.16293E-03  0.99955E+00 
    6.00  0.22070E+02 -0.63190E-02 -0.13131E-05 -0.21746E-04  0.99976E+00  0.30028E-04  0.15000E-05  0.99974E+00 -0.23815E-03  0.99951E+00 
    7.00  0.20913E+02 -0.86168E-02 -0.18614E-05 -0.15416E-04  0.99974E+00  0.35347E-04  0.20880E-05  0.99971E+00 -0.32994E-03  0.99946E+00 
    8.00  0.19663E+02 -0.11279E-01 -0.25445E-05 -0.76222E-05  0.99972E+00  0.42072E-04  0.27957E-05  0.99966E+00 -0.43985E-03  0.99939E+00 
    9.00  0.18352E+02 -0.14309E-01 -0.33852E-05  0.18197E-05  0.99970E+00  0.50459E-04  0.36341E-05  0.99960E+00 -0.56977E-03  0.99931E+00 
   10.00  0.17007E+02 -0.17714E-01 -0.44090E-05  0.13091E-04  0.99967E+00  0.60795E-04  0.46137E-05  0.99951E+00 -0.72190E-03  0.99919E+00 
   11.00  0.15657E+02 -0.21498E-01 -0.56441E-05  0.26352E-04  0.99963E+00  0.73383E-04  0.57440E-05  0.99940E+00 -0.89878E-03  0.99905E+00 
   12.00  0.14328E+02 -0.25666E-01 -0.71197E-05  0.41722E-04  0.99959E+00  0.88535E-04  0.70318E-05  0.99927E+00 -0.11033E-02  0.99888E+00 
   13.00  0.13041E+02 -0.30226E-01 -0.88642E-05  0.59239E-04  0.99954E+00  0.10654E-03  0.84790E-05  0.99909E+00 -0.13384E-02  0.99866E+00 
   14.00  0.11817E+02 -0.35180E-01 -0.10902E-04  0.78825E-04  0.99948E+00  0.12762E-03  0.10080E-04  0.99888E+00 -0.16074E-02  0.99840E+00 
   15.00  0.10669E+02 -0.40532E-01 -0.13249E-04  0.10024E-03  0.99942E+00  0.15192E-03  0.11821E-04  0.99862E+00 -0.19132E-02  0.99809E+00 
   16.00  0.96088E+01 -0.46284E-01 -0.15908E-04  0.12302E-03  0.99935E+00  0.17938E-03  0.13673E-04  0.99831E+00 -0.22586E-02  0.99771E+00 
   17.00  0.86433E+01 -0.52431E-01 -0.18861E-04  0.14646E-03  0.99926E+00  0.20974E-03  0.15592E-04  0.99793E+00 -0.26450E-02  0.99727E+00 
   18.00  0.77755E+01 -0.58967E-01 -0.22065E-04  0.16957E-03  0.99917E+00  0.24241E-03  0.17518E-04  0.99749E+00 -0.30727E-02  0.99675E+00 
   19.00  0.70054E+01 -0.65878E-01 -0.25446E-04  0.19112E-03  0.99907E+00  0.27647E-03  0.19377E-04  0.99697E+00 -0.35399E-02  0.99615E+00 
   20.00  0.63298E+01 -0.73144E-01 -0.28897E-04  0.20965E-03  0.99895E+00  0.31067E-03  0.21079E-04  0.99638E+00 -0.40422E-02  0.99546E+00 
   21.00  0.57432E+01 -0.80740E-01 -0.32287E-04  0.22369E-03  0.99883E+00  0.34342E-03  0.22536E-04  0.99570E+00 -0.45723E-02  0.99469E+00 
   22.00  0.52383E+01 -0.88635E-01 -0.35467E-04  0.23186E-03  0.99871E+00  0.37298E-03  0.23662E-04  0.99493E+00 -0.51202E-02  0.99382E+00 
   23.00  0.48069E+01 -0.96797E-01 -0.38290E-04  0.23311E-03  0.99858E+00  0.39763E-03  0.24395E-04  0.99407E+00 -0.56735E-02  0.99287E+00 
   24.00  0.44399E+01 -0.10519E+00 -0.40632E-04  0.22692E-03  0.99845E+00  0.41587E-03  0.24702E-04  0.99311E+00 -0.62185E-02  0.99182E+00 
   25.00  0.41280E+01 -0.11380E+00 -0.42412E-04  0.21338E-03  0.99831E+00  0.42660E-03  0.24587E-04  0.99206E+00 -0.67411E-02  0.99067E+00 
   26.00  0.38623E+01 -0.12259E+00 -0.43605E-04  0.19323E-03  0.99818E+00  0.42934E-03  0.24096E-04  0.99091E+00 -0.72281E-02  0.98943E+00 
   27.00  0.36344E+01 -0.13156E+00 -0.44254E-04  0.16776E-03  0.99805E+00  0.42418E-03  0.23305E-04  0.98966E+00 -0.76677E-02  0.98809E+00 
   28.00  0.34368E+01 -0.14070E+00 -0.44459E-04  0.13865E-03  0.99793E+00  0.41179E-03  0.22319E-04  0.98830E+00 -0.80504E-02  0.98665E+00 
   29.00  0.32627E+01 -0.15001E+00 -0.44377E-04  0.10776E-03  0.99780E+00  0.39330E-03  0.21250E-04  0.98682E+00 -0.83685E-02  0.98509E+00 
   30.00  0.31065E+01 -0.15951E+00 -0.44203E-04  0.76979E-04  0.99767E+00  0.37016E-03  0.20216E-04  0.98522E+00 -0.86160E-02  0.98342E+00 
   31.00  0.29637E+01 -0.16919E+00 -0.44158E-04  0.48015E-04  0.99754E+00  0.34396E-03  0.19323E-04  0.98349E+00 -0.87880E-02  0.98161E+00 
   32.00  0.28304E+01 -0.17908E+00 -0.44476E-04  0.22327E-04  0.99741E+00  0.31634E-03  0.18665E-04  0.98161E+00 -0.88804E-02  0.97965E+00 
   33.00  0.27041E+01 -0.18919E+00 -0.45393E-04  0.10520E-05  0.99727E+00  0.28889E-03  0.18313E-04  0.97958E+00 -0.88894E-02  0.97754E+00 
   34.00  0.25826E+01 -0.19955E+00 -0.47142E-04 -0.15016E-04  0.99712E+00  0.26308E-03  0.18321E-04  0.97738E+00 -0.88117E-02  0.97525E+00 
   35.00  0.24645E+01 -0.21017E+00 -0.49940E-04 -0.25423E-04  0.99696E+00  0.24024E-03  0.18719E-04  0.97499E+00 -0.86439E-02  0.97277E+00 
   36.00  0.23491E+01 -0.22108E+00 -0.53992E-04 -0.30039E-04  0.99679E+00  0.22154E-03  0.19516E-04  0.97241E+00 -0.83836E-02  0.97009E+00 
   37.00  0.22358E+01 -0.23230E+00 -0.59477E-04 -0.29029E-04  0.99660E+00  0.20798E-03  0.20701E-04  0.96960E+00 -0.80291E-02  0.96717E+00 
   38.00  0.21246E+01 -0.24385E+00 -0.66548E-04 -0.22818E-04  0.99639E+00  0.20037E-03  0.22242E-04  0.96655E+00 -0.75800E-02  0.96400E+00 
   39.00  0.20154E+01 -0.25577E+00 -0.75328E-04 -0.12054E-04  0.99616E+00  0.19937E-03  0.24086E-04  0.96324E+00 -0.70376E-02  0.96055E+00 
   40.00  0.19085E+01 -0.26808E+00 -0.85905E-04  0.24405E-05  0.99591E+00  0.20543E-03  0.26162E-04  0.95964E+00 -0.64056E-02  0.95679E+00 
   41.00  0.18041E+01 -0.28082E+00 -0.98327E-04  0.19716E-04  0.99563E+00  0.21886E-03  0.28382E-04  0.95571E+00 -0.56899E-02  0.95270E+00 
   42.00  0.17026E+01 -0.29402E+00 -0.11260E-03  0.38750E-04  0.99532E+00  0.23978E-03  0.30641E-04  0.95143E+00 -0.48993E-02  0.94823E+00 
   43.00  0.16043E+01 -0.30771E+00 -0.12870E-03  0.58505E-04  0.99499E+00  0.26813E-03  0.32818E-04  0.94677E+00 -0.40454E-02  0.94336E+00 
   44.00  0.15094E+01 -0.32191E+00 -0.14653E-03  0.77986E-04  0.99463E+00  0.30371E-03  0.34781E-04  0.94167E+00 -0.31428E-02  0.93805E+00 
   45.00  0.14184E+01 -0.33664E+00 -0.16597E-03  0.96300E-04  0.99424E+00  0.34613E-03  0.36388E-04  0.93610E+00 -0.22086E-02  0.93224E+00 
   46.00  0.13313E+01 -0.35193E+00 -0.18687E-03  0.11271E-03  0.99382E+00  0.39486E-03  0.37487E-04  0.93003E+00 -0.12627E-02  0.92592E+00 
   47.00  0.12486E+01 -0.36778E+00 -0.20900E-03  0.12668E-03  0.99337E+00  0.44922E-03  0.37923E-04  0.92340E+00 -0.32651E-03  0.91903E+00 
   48.00  0.11703E+01 -0.38420E+00 -0.23212E-03  0.13791E-03  0.99290E+00  0.50838E-03  0.37542E-04  0.91618E+00  0.57687E-03  0.91153E+00 
   49.00  0.10967E+01 -0.40117E+00 -0.25597E-03  0.14638E-03  0.99240E+00  0.57139E-03  0.36189E-04  0.90834E+00  0.14241E-02  0.90340E+00 
   50.00  0.10277E+01 -0.41867E+00 -0.28022E-03  0.15235E-03  0.99188E+00  0.63716E-03  0.33722E-04  0.89982E+00  0.21923E-02  0.89461E+00 
   51.00  0.96355E+00 -0.43666E+00 -0.30456E-03  0.15632E-03  0.99135E+00  0.70450E-03  0.30007E-04  0.89062E+00  0.28607E-02  0.88512E+00 
   52.00  0.90416E+00 -0.45511E+00 -0.32864E-03  0.15907E-03  0.99081E+00  0.77214E-03  0.24934E-04  0.88069E+00  0.34116E-02  0.87493E+00 
   53.00  0.84951E+00 -0.47395E+00 -0.35215E-03  0.16154E-03  0.99026E+00  0.83877E-03  0.18415E-04  0.87004E+00  0.38322E-02  0.86402E+00 
   54.00  0.79948E+00 -0.49311E+00 -0.37476E-03  0.16482E-03  0.98971E+00  0.90303E-03  0.10389E-04  0.85865E+00  0.41159E-02  0.85240E+00 
   55.00  0.75391E+00 -0.51252E+00 -0.39618E-03  0.17001E-03  0.98917E+00  0.96363E-03  0.83255E-06  0.84654E+00  0.42634E-02  0.84008E+00 
   56.00  0.71261E+00 -0.53209E+00 -0.41619E-03  0.17813E-03  0.98865E+00  0.10194E-02 -0.10248E-04  0.83370E+00  0.42832E-02  0.82707E+00 
   57.00  0.67531E+00 -0.55175E+00 -0.43458E-03  0.19007E-03  0.98814E+00  0.10692E-02 -0.22810E-04  0.82016E+00  0.41922E-02  0.81340E+00 
   58.00  0.64172E+00 -0.57140E+00 -0.45123E-03  0.20643E-03  0.98765E+00  0.11123E-02 -0.36784E-04  0.80594E+00  0.40144E-02  0.79908E+00 
   59.00  0.61151E+00 -0.59098E+00 -0.46610E-03  0.22750E-03  0.98718E+00  0.11480E-02 -0.52075E-04  0.79106E+00  0.37801E-02  0.78415E+00 
   60.00  0.58434E+00 -0.61042E+00 -0.47916E-03  0.25323E-03  0.98673E+00  0.11760E-02 -0.68573E-04  0.77554E+00  0.35232E-02  0.76861E+00 
   61.00  0.55985E+00 -0.62967E+00 -0.49048E-03  0.28323E-03  0.98630E+00  0.11962E-02 -0.86162E-04  0.75939E+00  0.32794E-02  0.75249E+00 
   62.00  0.53769E+00 -0.64868E+00 -0.50012E-03  0.31680E-03  0.98588E+00  0.12087E-02 -0.10472E-03  0.74263E+00  0.30834E-02  0.73578E+00 
   63.00  0.51750E+00 -0.66741E+00 -0.50816E-03  0.35299E-03  0.98547E+00  0.12140E-02 -0.12414E-03  0.72526E+00  0.29670E-02  0.71848E+00 
   64.00  0.49897E+00 -0.68586E+00 -0.51469E-03  0.39071E-03  0.98507E+00  0.12123E-02 -0.14430E-03  0.70726E+00  0.29566E-02  0.70057E+00 
   65.00  0.48179E+00 -0.70398E+00 -0.51974E-03  0.42879E-03  0.98466E+00  0.12042E-02 -0.16510E-03  0.68862E+00  0.30729E-02  0.68204E+00 
   66.00  0.46570E+00 -0.72178E+00 -0.52332E-03  0.46606E-03  0.98424E+00  0.11902E-02 -0.18643E-03  0.66932E+00  0.33295E-02  0.66286E+00 
   67.00  0.45047E+00 -0.73923E+00 -0.52539E-03  0.50142E-03  0.98380E+00  0.11709E-02 -0.20815E-03  0.64934E+00  0.37333E-02  0.64299E+00 
   68.00  0.43590E+00 -0.75633E+00 -0.52582E-03  0.53387E-03  0.98335E+00  0.11467E-02 -0.23013E-03  0.62865E+00  0.42847E-02  0.62242E+00 
   69.00  0.42185E+00 -0.77305E+00 -0.52447E-03  0.56256E-03  0.98287E+00  0.11179E-02 -0.25217E-03  0.60721E+00  0.49782E-02  0.60110E+00 
   70.00  0.40820E+00 -0.78937E+00 -0.52111E-03  0.58679E-03  0.98237E+00  0.10849E-02 -0.27405E-03  0.58502E+00  0.58030E-02  0.57901E+00 
   71.00  0.39488E+00 -0.80526E+00 -0.51546E-03  0.60599E-03  0.98184E+00  0.10478E-02 -0.29547E-03  0.56203E+00  0.67443E-02  0.55613E+00 
   72.00  0.38185E+00 -0.82070E+00 -0.50724E-03  0.61976E-03  0.98128E+00  0.10067E-02 -0.31607E-03  0.53825E+00  0.77837E-02  0.53244E+00 
   73.00  0.36909E+00 -0.83564E+00 -0.49610E-03  0.62784E-03  0.98070E+00  0.96184E-03 -0.33541E-03  0.51365E+00  0.89002E-02  0.50794E+00 
   74.00  0.35661E+00 -0.85005E+00 -0.48174E-03  0.63008E-03  0.98011E+00  0.91328E-03 -0.35299E-03  0.48823E+00  0.10070E-01  0.48261E+00 
   75.00  0.34442E+00 -0.86387E+00 -0.46382E-03  0.62642E-03  0.97949E+00  0.86112E-03 -0.36822E-03  0.46200E+00  0.11270E-01  0.45648E+00 
   76.00  0.33258E+00 -0.87706E+00 -0.44209E-03  0.61691E-03  0.97886E+00  0.80554E-03 -0.38045E-03  0.43496E+00  0.12474E-01  0.42954E+00 
   77.00  0.32111E+00 -0.88958E+00 -0.41632E-03  0.60168E-03  0.97823E+00  0.74679E-03 -0.38897E-03  0.40713E+00  0.13658E-01  0.40181E+00 
   78.00  0.31006E+00 -0.90136E+00 -0.38639E-03  0.58092E-03  0.97759E+00  0.68518E-03 -0.39308E-03  0.37854E+00  0.14795E-01  0.37334E+00 
   79.00  0.29949E+00 -0.91237E+00 -0.35228E-03  0.55490E-03  0.97696E+00  0.62117E-03 -0.39205E-03  0.34921E+00  0.15865E-01  0.34414E+00 
   80.00  0.28941E+00 -0.92254E+00 -0.31410E-03  0.52390E-03  0.97633E+00  0.55531E-03 -0.38522E-03  0.31919E+00  0.16844E-01  0.31427E+00 
   81.00  0.27987E+00 -0.93183E+00 -0.27209E-03  0.48826E-03  0.97572E+00  0.48827E-03 -0.37200E-03  0.28853E+00  0.17716E-01  0.28376E+00 
   82.00  0.27089E+00 -0.94020E+00 -0.22665E-03  0.44835E-03  0.97512E+00  0.42082E-03 -0.35196E-03  0.25726E+00  0.18464E-01  0.25267E+00 
   83.00  0.26249E+00 -0.94760E+00 -0.17831E-03  0.40453E-03  0.97455E+00  0.35380E-03 -0.32479E-03  0.22546E+00  0.19076E-01  0.22107E+00 
   84.00  0.25466E+00 -0.95398E+00 -0.12774E-03  0.35716E-03  0.97399E+00  0.28810E-03 -0.29044E-03  0.19318E+00  0.19546E-01  0.18900E+00 
   85.00  0.24740E+00 -0.95932E+00 -0.75721E-04  0.30660E-03  0.97345E+00  0.22461E-03 -0.24904E-03  0.16049E+00  0.19870E-01  0.15654E+00 
   86.00  0.24070E+00 -0.96357E+00 -0.23101E-04  0.25315E-03  0.97294E+00  0.16421E-03 -0.20100E-03  0.12746E+00  0.20049E-01  0.12376E+00 
   87.00  0.23455E+00 -0.96672E+00  0.29214E-04  0.19708E-03  0.97244E+00  0.10768E-03 -0.14694E-03  0.94152E-01  0.20087E-01  0.90717E-01 
