 input file is 
mstm23_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/18/00226/mt_23_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92634E+00  0.10690E+00  0.81944E+00  0.71415E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24228E+02  0.00000E+00  0.00000E+00 -0.12069E-04  0.99984E+00  0.10161E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.24152E+02 -0.15691E-03 -0.34439E-08 -0.12217E-04  0.99984E+00  0.10088E-03 -0.22792E-07  0.99984E+00 -0.47705E-05  0.99968E+00 
    2.00  0.23928E+02 -0.62786E-03 -0.13427E-07 -0.12657E-04  0.99983E+00  0.98678E-04 -0.91464E-07  0.99983E+00 -0.19149E-04  0.99967E+00 
    3.00  0.23559E+02 -0.14135E-02 -0.28908E-07 -0.13374E-04  0.99983E+00  0.95010E-04 -0.20692E-06  0.99983E+00 -0.43337E-04  0.99966E+00 
    4.00  0.23053E+02 -0.25148E-02 -0.48172E-07 -0.14347E-04  0.99982E+00  0.89873E-04 -0.37076E-06  0.99982E+00 -0.77668E-04  0.99965E+00 
    5.00  0.22419E+02 -0.39332E-02 -0.68864E-07 -0.15540E-04  0.99981E+00  0.83269E-04 -0.58533E-06  0.99981E+00 -0.12260E-03  0.99963E+00 
    6.00  0.21671E+02 -0.56707E-02 -0.88048E-07 -0.16906E-04  0.99980E+00  0.75205E-04 -0.85396E-06  0.99979E+00 -0.17873E-03  0.99960E+00 
    7.00  0.20823E+02 -0.77295E-02 -0.10230E-06 -0.18379E-04  0.99979E+00  0.65694E-04 -0.11811E-05  0.99976E+00 -0.24675E-03  0.99956E+00 
    8.00  0.19889E+02 -0.10112E-01 -0.10784E-06 -0.19876E-04  0.99978E+00  0.54760E-04 -0.15727E-05  0.99972E+00 -0.32747E-03  0.99951E+00 
    9.00  0.18888E+02 -0.12823E-01 -0.10075E-06 -0.21287E-04  0.99976E+00  0.42444E-04 -0.20363E-05  0.99967E+00 -0.42177E-03  0.99944E+00 
   10.00  0.17836E+02 -0.15864E-01 -0.77275E-07 -0.22472E-04  0.99973E+00  0.28812E-04 -0.25820E-05  0.99961E+00 -0.53060E-03  0.99936E+00 
   11.00  0.16749E+02 -0.19241E-01 -0.34230E-07 -0.23256E-04  0.99971E+00  0.13957E-04 -0.32224E-05  0.99952E+00 -0.65494E-03  0.99925E+00 
   12.00  0.15646E+02 -0.22957E-01  0.30430E-07 -0.23420E-04  0.99968E+00 -0.19865E-05 -0.39735E-05  0.99941E+00 -0.79572E-03  0.99911E+00 
   13.00  0.14541E+02 -0.27018E-01  0.11685E-06 -0.22693E-04  0.99964E+00 -0.18836E-04 -0.48554E-05  0.99928E+00 -0.95382E-03  0.99894E+00 
   14.00  0.13449E+02 -0.31430E-01  0.22230E-06 -0.20746E-04  0.99960E+00 -0.36348E-04 -0.58931E-05  0.99910E+00 -0.11299E-02  0.99873E+00 
   15.00  0.12384E+02 -0.36197E-01  0.33998E-06 -0.17184E-04  0.99955E+00 -0.54208E-04 -0.71175E-05  0.99889E+00 -0.13245E-02  0.99848E+00 
   16.00  0.11355E+02 -0.41327E-01  0.45752E-06 -0.11537E-04  0.99949E+00 -0.72017E-04 -0.85659E-05  0.99864E+00 -0.15375E-02  0.99817E+00 
   17.00  0.10373E+02 -0.46825E-01  0.55530E-06 -0.32610E-05  0.99943E+00 -0.89284E-04 -0.10283E-04  0.99833E+00 -0.17686E-02  0.99781E+00 
   18.00  0.94448E+01 -0.52697E-01  0.60463E-06  0.82653E-05  0.99936E+00 -0.10542E-03 -0.12322E-04  0.99796E+00 -0.20167E-02  0.99738E+00 
   19.00  0.85758E+01 -0.58949E-01  0.56584E-06  0.23731E-04  0.99927E+00 -0.11974E-03 -0.14744E-04  0.99753E+00 -0.22798E-02  0.99687E+00 
   20.00  0.77695E+01 -0.65587E-01  0.38672E-06  0.43879E-04  0.99917E+00 -0.13147E-03 -0.17618E-04  0.99701E+00 -0.25552E-02  0.99627E+00 
   21.00  0.70276E+01 -0.72615E-01  0.14172E-08  0.69478E-04  0.99906E+00 -0.13977E-03 -0.21020E-04  0.99641E+00 -0.28391E-02  0.99558E+00 
   22.00  0.63503E+01 -0.80036E-01 -0.66961E-06  0.10129E-03  0.99894E+00 -0.14376E-03 -0.25033E-04  0.99572E+00 -0.31267E-02  0.99478E+00 
   23.00  0.57364E+01 -0.87853E-01 -0.17182E-05  0.13999E-03  0.99880E+00 -0.14260E-03 -0.29740E-04  0.99492E+00 -0.34121E-02  0.99386E+00 
   24.00  0.51835E+01 -0.96067E-01 -0.32450E-05  0.18618E-03  0.99864E+00 -0.13552E-03 -0.35223E-04  0.99400E+00 -0.36891E-02  0.99282E+00 
   25.00  0.46884E+01 -0.10467E+00 -0.53542E-05  0.24021E-03  0.99847E+00 -0.12193E-03 -0.41558E-04  0.99296E+00 -0.39508E-02  0.99164E+00 
   26.00  0.42472E+01 -0.11368E+00 -0.81453E-05  0.30222E-03  0.99828E+00 -0.10148E-03 -0.48807E-04  0.99178E+00 -0.41904E-02  0.99031E+00 
   27.00  0.38555E+01 -0.12306E+00 -0.11703E-04  0.37201E-03  0.99808E+00 -0.74146E-04 -0.57018E-04  0.99045E+00 -0.44019E-02  0.98883E+00 
   28.00  0.35089E+01 -0.13283E+00 -0.16087E-04  0.44905E-03  0.99786E+00 -0.40295E-04 -0.66214E-04  0.98897E+00 -0.45804E-02  0.98718E+00 
   29.00  0.32025E+01 -0.14298E+00 -0.21320E-04  0.53245E-03  0.99763E+00 -0.69475E-06 -0.76394E-04  0.98732E+00 -0.47229E-02  0.98535E+00 
   30.00  0.29321E+01 -0.15349E+00 -0.27376E-04  0.62098E-03  0.99738E+00  0.43487E-04 -0.87532E-04  0.98549E+00 -0.48285E-02  0.98334E+00 
   31.00  0.26931E+01 -0.16436E+00 -0.34175E-04  0.71312E-03  0.99712E+00  0.90731E-04 -0.99577E-04  0.98348E+00 -0.48986E-02  0.98114E+00 
   32.00  0.24817E+01 -0.17558E+00 -0.41580E-04  0.80718E-03  0.99685E+00  0.13925E-03 -0.11246E-03  0.98127E+00 -0.49370E-02  0.97874E+00 
   33.00  0.22942E+01 -0.18716E+00 -0.49391E-04  0.90130E-03  0.99658E+00  0.18709E-03 -0.12608E-03  0.97885E+00 -0.49493E-02  0.97613E+00 
   34.00  0.21274E+01 -0.19907E+00 -0.57351E-04  0.99365E-03  0.99629E+00  0.23227E-03 -0.14035E-03  0.97622E+00 -0.49425E-02  0.97330E+00 
   35.00  0.19784E+01 -0.21132E+00 -0.65156E-04  0.10824E-02  0.99599E+00  0.27287E-03 -0.15515E-03  0.97335E+00 -0.49247E-02  0.97024E+00 
   36.00  0.18448E+01 -0.22391E+00 -0.72456E-04  0.11659E-02  0.99569E+00  0.30716E-03 -0.17039E-03  0.97025E+00 -0.49035E-02  0.96694E+00 
   37.00  0.17246E+01 -0.23681E+00 -0.78878E-04  0.12426E-02  0.99537E+00  0.33367E-03 -0.18595E-03  0.96689E+00 -0.48862E-02  0.96338E+00 
   38.00  0.16159E+01 -0.25004E+00 -0.84029E-04  0.13113E-02  0.99506E+00  0.35127E-03 -0.20174E-03  0.96326E+00 -0.48788E-02  0.95956E+00 
   39.00  0.15174E+01 -0.26358E+00 -0.87522E-04  0.13710E-02  0.99473E+00  0.35922E-03 -0.21768E-03  0.95936E+00 -0.48851E-02  0.95547E+00 
   40.00  0.14278E+01 -0.27743E+00 -0.88988E-04  0.14209E-02  0.99440E+00  0.35719E-03 -0.23369E-03  0.95516E+00 -0.49071E-02  0.95109E+00 
   41.00  0.13462E+01 -0.29157E+00 -0.88095E-04  0.14605E-02  0.99407E+00  0.34527E-03 -0.24970E-03  0.95066E+00 -0.49443E-02  0.94640E+00 
   42.00  0.12716E+01 -0.30600E+00 -0.84572E-04  0.14898E-02  0.99373E+00  0.32395E-03 -0.26568E-03  0.94583E+00 -0.49937E-02  0.94140E+00 
   43.00  0.12033E+01 -0.32071E+00 -0.78221E-04  0.15087E-02  0.99338E+00  0.29413E-03 -0.28159E-03  0.94068E+00 -0.50501E-02  0.93607E+00 
   44.00  0.11408E+01 -0.33568E+00 -0.68940E-04  0.15179E-02  0.99304E+00  0.25700E-03 -0.29743E-03  0.93517E+00 -0.51064E-02  0.93041E+00 
   45.00  0.10834E+01 -0.35092E+00 -0.56732E-04  0.15180E-02  0.99269E+00  0.21407E-03 -0.31320E-03  0.92930E+00 -0.51538E-02  0.92438E+00 
   46.00  0.10306E+01 -0.36640E+00 -0.41712E-04  0.15099E-02  0.99235E+00  0.16702E-03 -0.32893E-03  0.92305E+00 -0.51828E-02  0.91799E+00 
   47.00  0.98202E+00 -0.38212E+00 -0.24107E-04  0.14949E-02  0.99200E+00  0.11761E-03 -0.34466E-03  0.91640E+00 -0.51832E-02  0.91121E+00 
   48.00  0.93715E+00 -0.39809E+00 -0.42526E-05  0.14742E-02  0.99166E+00  0.67652E-04 -0.36046E-03  0.90933E+00 -0.51455E-02  0.90402E+00 
   49.00  0.89561E+00 -0.41428E+00  0.17423E-04  0.14492E-02  0.99132E+00  0.18835E-04 -0.37638E-03  0.90182E+00 -0.50606E-02  0.89640E+00 
   50.00  0.85700E+00 -0.43071E+00  0.40418E-04  0.14213E-02  0.99098E+00 -0.27306E-04 -0.39250E-03  0.89385E+00 -0.49209E-02  0.88833E+00 
   51.00  0.82100E+00 -0.44736E+00  0.64177E-04  0.13919E-02  0.99065E+00 -0.69479E-04 -0.40889E-03  0.88539E+00 -0.47205E-02  0.87978E+00 
   52.00  0.78727E+00 -0.46423E+00  0.88117E-04  0.13622E-02  0.99032E+00 -0.10668E-03 -0.42561E-03  0.87641E+00 -0.44553E-02  0.87072E+00 
   53.00  0.75553E+00 -0.48132E+00  0.11165E-03  0.13332E-02  0.98999E+00 -0.13821E-03 -0.44271E-03  0.86688E+00 -0.41230E-02  0.86113E+00 
   54.00  0.72554E+00 -0.49862E+00  0.13421E-03  0.13057E-02  0.98966E+00 -0.16371E-03 -0.46020E-03  0.85677E+00 -0.37233E-02  0.85097E+00 
   55.00  0.69708E+00 -0.51611E+00  0.15526E-03  0.12804E-02  0.98933E+00 -0.18312E-03 -0.47807E-03  0.84605E+00 -0.32577E-02  0.84020E+00 
   56.00  0.66998E+00 -0.53380E+00  0.17432E-03  0.12576E-02  0.98899E+00 -0.19665E-03 -0.49630E-03  0.83468E+00 -0.27288E-02  0.82880E+00 
   57.00  0.64408E+00 -0.55166E+00  0.19098E-03  0.12375E-02  0.98866E+00 -0.20479E-03 -0.51481E-03  0.82265E+00 -0.21406E-02  0.81673E+00 
   58.00  0.61927E+00 -0.56967E+00  0.20489E-03  0.12199E-02  0.98832E+00 -0.20820E-03 -0.53349E-03  0.80990E+00 -0.14978E-02  0.80396E+00 
   59.00  0.59547E+00 -0.58781E+00  0.21580E-03  0.12045E-02  0.98797E+00 -0.20769E-03 -0.55219E-03  0.79641E+00 -0.80570E-03  0.79045E+00 
   60.00  0.57260E+00 -0.60606E+00  0.22351E-03  0.11908E-02  0.98761E+00 -0.20417E-03 -0.57075E-03  0.78215E+00 -0.69795E-04  0.77618E+00 
   61.00  0.55063E+00 -0.62438E+00  0.22791E-03  0.11781E-02  0.98725E+00 -0.19861E-03 -0.58896E-03  0.76710E+00  0.70450E-03  0.76111E+00 
   62.00  0.52953E+00 -0.64274E+00  0.22898E-03  0.11656E-02  0.98687E+00 -0.19195E-03 -0.60658E-03  0.75122E+00  0.15120E-02  0.74523E+00 
   63.00  0.50927E+00 -0.66110E+00  0.22674E-03  0.11524E-02  0.98648E+00 -0.18510E-03 -0.62339E-03  0.73449E+00  0.23479E-02  0.72849E+00 
   64.00  0.48983E+00 -0.67942E+00  0.22129E-03  0.11378E-02  0.98608E+00 -0.17887E-03 -0.63914E-03  0.71689E+00  0.32080E-02  0.71089E+00 
   65.00  0.47121E+00 -0.69765E+00  0.21278E-03  0.11206E-02  0.98566E+00 -0.17394E-03 -0.65360E-03  0.69840E+00  0.40887E-02  0.69241E+00 
   66.00  0.45339E+00 -0.71575E+00  0.20138E-03  0.11001E-02  0.98522E+00 -0.17085E-03 -0.66654E-03  0.67900E+00  0.49871E-02  0.67302E+00 
   67.00  0.43635E+00 -0.73366E+00  0.18730E-03  0.10755E-02  0.98477E+00 -0.16994E-03 -0.67779E-03  0.65869E+00  0.59006E-02  0.65272E+00 
   68.00  0.42009E+00 -0.75134E+00  0.17078E-03  0.10460E-02  0.98430E+00 -0.17140E-03 -0.68719E-03  0.63745E+00  0.68273E-02  0.63149E+00 
   69.00  0.40457E+00 -0.76872E+00  0.15202E-03  0.10111E-02  0.98380E+00 -0.17520E-03 -0.69467E-03  0.61529E+00  0.77656E-02  0.60934E+00 
   70.00  0.38978E+00 -0.78575E+00  0.13124E-03  0.97031E-03  0.98329E+00 -0.18115E-03 -0.70018E-03  0.59219E+00  0.87140E-02  0.58626E+00 
   71.00  0.37568E+00 -0.80237E+00  0.10862E-03  0.92337E-03  0.98276E+00 -0.18890E-03 -0.70376E-03  0.56816E+00  0.96710E-02  0.56225E+00 
