 input file is 
mstm19_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x8319/18/00226/mt_19_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84902E+01  0.46964E+00  0.80206E+01  0.74094E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21549E+03  0.00000E+00  0.00000E+00 -0.36954E-03  0.99982E+00  0.20446E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.20379E+03 -0.78319E-04  0.88708E-07 -0.34917E-03  0.99981E+00  0.22878E-03 -0.12464E-06  0.99981E+00 -0.80993E-04  0.99965E+00 
    2.00  0.17298E+03 -0.30794E-03  0.33644E-06 -0.28398E-03  0.99977E+00  0.29440E-03 -0.50416E-06  0.99977E+00 -0.31121E-03  0.99958E+00 
    3.00  0.13346E+03 -0.68624E-03  0.66623E-06 -0.16537E-03  0.99970E+00  0.37287E-03 -0.11510E-05  0.99970E+00 -0.63279E-03  0.99945E+00 
    4.00  0.96232E+02 -0.12620E-02  0.85278E-06  0.32856E-05  0.99957E+00  0.39982E-03 -0.20724E-05  0.99956E+00 -0.88415E-03  0.99921E+00 
    5.00  0.67898E+02 -0.22043E-02  0.33874E-06  0.17187E-03  0.99938E+00  0.28280E-03 -0.32654E-05  0.99936E+00 -0.75525E-03  0.99886E+00 
    6.00  0.49168E+02 -0.37311E-02 -0.18587E-05  0.23287E-03  0.99916E+00 -0.81448E-05 -0.47608E-05  0.99911E+00  0.52588E-04  0.99842E+00 
    7.00  0.36950E+02 -0.57671E-02 -0.67971E-05  0.11349E-03  0.99890E+00 -0.34188E-03 -0.66579E-05  0.99882E+00  0.14784E-02  0.99794E+00 
    8.00  0.27770E+02 -0.77700E-02 -0.15199E-04 -0.13910E-03  0.99857E+00 -0.53203E-03 -0.89088E-05  0.99846E+00  0.31459E-02  0.99731E+00 
    9.00  0.19954E+02 -0.89765E-02 -0.27224E-04 -0.42447E-03  0.99802E+00 -0.49576E-03 -0.10737E-04  0.99789E+00  0.46589E-02  0.99632E+00 
   10.00  0.13633E+02 -0.87838E-02 -0.40612E-04 -0.66098E-03  0.99706E+00 -0.26120E-03 -0.97823E-05  0.99694E+00  0.53202E-02  0.99461E+00 
   11.00  0.94295E+01 -0.80107E-02 -0.46300E-04 -0.78941E-03  0.99565E+00  0.26279E-04 -0.27223E-05  0.99554E+00  0.35633E-02  0.99209E+00 
   12.00  0.73427E+01 -0.10498E-01 -0.32648E-04 -0.80425E-03  0.99428E+00  0.12684E-03  0.73382E-05  0.99415E+00 -0.16579E-02  0.98964E+00 
   13.00  0.66162E+01 -0.18825E-01 -0.67502E-05 -0.76479E-03  0.99357E+00  0.17366E-04  0.69459E-05  0.99331E+00 -0.79394E-02  0.98827E+00 
   14.00  0.63285E+01 -0.30053E-01  0.14240E-04 -0.66575E-03  0.99326E+00 -0.87228E-04 -0.11411E-04  0.99279E+00 -0.12560E-01  0.98756E+00 
   15.00  0.59607E+01 -0.40595E-01  0.26521E-04 -0.43067E-03  0.99284E+00 -0.96608E-04 -0.44342E-04  0.99214E+00 -0.15552E-01  0.98666E+00 
   16.00  0.54910E+01 -0.48467E-01  0.32768E-04 -0.40355E-04  0.99219E+00 -0.46838E-04 -0.81851E-04  0.99132E+00 -0.17833E-01  0.98541E+00 
   17.00  0.51092E+01 -0.53032E-01  0.31204E-04  0.36916E-03  0.99152E+00  0.41394E-04 -0.10675E-03  0.99053E+00 -0.19823E-01  0.98416E+00 
   18.00  0.49137E+01 -0.55616E-01  0.15378E-04  0.56916E-03  0.99109E+00  0.21429E-03 -0.10422E-03  0.98993E+00 -0.21190E-01  0.98330E+00 
   19.00  0.48257E+01 -0.58596E-01 -0.16163E-04  0.46433E-03  0.99088E+00  0.50980E-03 -0.76279E-04  0.98941E+00 -0.21324E-01  0.98269E+00 
   20.00  0.46946E+01 -0.63203E-01 -0.54292E-04  0.15262E-03  0.99065E+00  0.87387E-03 -0.37440E-04  0.98867E+00 -0.19957E-01  0.98188E+00 
   21.00  0.44300E+01 -0.69150E-01 -0.84119E-04 -0.21204E-03  0.99015E+00  0.11781E-02 -0.19642E-05  0.98752E+00 -0.17349E-01  0.98050E+00 
   22.00  0.40464E+01 -0.75629E-01 -0.93272E-04 -0.50385E-03  0.98923E+00  0.12877E-02  0.19355E-04  0.98594E+00 -0.14271E-01  0.97841E+00 
   23.00  0.36217E+01 -0.82159E-01 -0.80653E-04 -0.63159E-03  0.98790E+00  0.11384E-02  0.18444E-04  0.98399E+00 -0.11898E-01  0.97564E+00 
   24.00  0.32334E+01 -0.88938E-01 -0.60515E-04 -0.55082E-03  0.98626E+00  0.79289E-03 -0.68898E-05  0.98182E+00 -0.11291E-01  0.97245E+00 
   25.00  0.29211E+01 -0.96561E-01 -0.51802E-04 -0.29905E-03  0.98454E+00  0.40624E-03 -0.47601E-04  0.97959E+00 -0.12528E-01  0.96914E+00 
   26.00  0.26848E+01 -0.10527E+00 -0.57555E-04  0.68984E-06  0.98295E+00  0.89906E-04 -0.84785E-04  0.97733E+00 -0.14378E-01  0.96593E+00 
   27.00  0.25012E+01 -0.11450E+00 -0.59950E-04  0.20870E-03  0.98156E+00 -0.17663E-03 -0.10137E-03  0.97501E+00 -0.15189E-01  0.96284E+00 
   28.00  0.23422E+01 -0.12329E+00 -0.40617E-04  0.25899E-03  0.98025E+00 -0.47528E-03 -0.94108E-04  0.97251E+00 -0.14192E-01  0.95966E+00 
   29.00  0.21879E+01 -0.13102E+00 -0.19016E-05  0.19081E-03  0.97887E+00 -0.81547E-03 -0.74900E-04  0.96975E+00 -0.12012E-01  0.95619E+00 
   30.00  0.20318E+01 -0.13779E+00  0.34212E-04  0.10733E-03  0.97728E+00 -0.10872E-02 -0.61785E-04  0.96672E+00 -0.10151E-01  0.95234E+00 
   31.00  0.18783E+01 -0.14425E+00  0.46751E-04  0.10336E-03  0.97544E+00 -0.11339E-02 -0.67446E-04  0.96352E+00 -0.99701E-02  0.94818E+00 
   32.00  0.17349E+01 -0.15115E+00  0.36436E-04  0.20818E-03  0.97339E+00 -0.87657E-03 -0.92514E-04  0.96024E+00 -0.11776E-01  0.94388E+00 
   33.00  0.16047E+01 -0.15897E+00  0.26758E-04  0.37519E-03  0.97118E+00 -0.38384E-03 -0.12801E-03  0.95683E+00 -0.14596E-01  0.93947E+00 
   34.00  0.14852E+01 -0.16773E+00  0.42672E-04  0.51965E-03  0.96882E+00  0.17878E-03 -0.16459E-03  0.95313E+00 -0.16933E-01  0.93480E+00 
   35.00  0.13726E+01 -0.17716E+00  0.87606E-04  0.56460E-03  0.96631E+00  0.66903E-03 -0.19919E-03  0.94891E+00 -0.17873E-01  0.92966E+00 
   36.00  0.12667E+01 -0.18692E+00  0.14059E-03  0.45622E-03  0.96364E+00  0.10419E-02 -0.23258E-03  0.94416E+00 -0.17596E-01  0.92402E+00 
   37.00  0.11710E+01 -0.19673E+00  0.17364E-03  0.15907E-03  0.96088E+00  0.13340E-02 -0.26212E-03  0.93916E+00 -0.16965E-01  0.91817E+00 
   38.00  0.10897E+01 -0.20645E+00  0.17318E-03 -0.33276E-03  0.95813E+00  0.16076E-02 -0.27980E-03  0.93430E+00 -0.16722E-01  0.91251E+00 
   39.00  0.10233E+01 -0.21620E+00  0.14786E-03 -0.96338E-03  0.95548E+00  0.19174E-02 -0.27968E-03  0.92976E+00 -0.17028E-01  0.90719E+00 
   40.00  0.96877E+00 -0.22648E+00  0.11665E-03 -0.15984E-02  0.95292E+00  0.23083E-02 -0.26732E-03  0.92525E+00 -0.17684E-01  0.90190E+00 
   41.00  0.92287E+00 -0.23792E+00  0.89905E-04 -0.20549E-02  0.95046E+00  0.28061E-02 -0.25937E-03  0.92021E+00 -0.18614E-01  0.89606E+00 
   42.00  0.88465E+00 -0.25096E+00  0.60242E-04 -0.21710E-02  0.94819E+00  0.33772E-02 -0.27226E-03  0.91426E+00 -0.19972E-01  0.88938E+00 
   43.00  0.85487E+00 -0.26538E+00  0.77806E-05 -0.18871E-02  0.94624E+00  0.38990E-02 -0.30972E-03  0.90753E+00 -0.21814E-01  0.88209E+00 
   44.00  0.83303E+00 -0.28034E+00 -0.86378E-04 -0.12913E-02  0.94467E+00  0.42044E-02 -0.35947E-03  0.90049E+00 -0.23847E-01  0.87475E+00 
   45.00  0.81581E+00 -0.29493E+00 -0.22658E-03 -0.57647E-03  0.94331E+00  0.41893E-02 -0.40208E-03  0.89359E+00 -0.25603E-01  0.86775E+00 
   46.00  0.79850E+00 -0.30866E+00 -0.39525E-03  0.66932E-04  0.94190E+00  0.38765E-02 -0.42293E-03  0.88697E+00 -0.26799E-01  0.86107E+00 
   47.00  0.77800E+00 -0.32157E+00 -0.55294E-03  0.53176E-03  0.94022E+00  0.33742E-02 -0.41734E-03  0.88052E+00 -0.27440E-01  0.85445E+00 
   48.00  0.75444E+00 -0.33390E+00 -0.64626E-03  0.80438E-03  0.93829E+00  0.27832E-02 -0.38889E-03  0.87404E+00 -0.27672E-01  0.84768E+00 
   49.00  0.73000E+00 -0.34585E+00 -0.62735E-03  0.92871E-03  0.93629E+00  0.21364E-02 -0.34691E-03  0.86739E+00 -0.27681E-01  0.84073E+00 
   50.00  0.70645E+00 -0.35757E+00 -0.48126E-03  0.96083E-03  0.93439E+00  0.14171E-02 -0.30464E-03  0.86042E+00 -0.27773E-01  0.83362E+00 
   51.00  0.68384E+00 -0.36935E+00 -0.24264E-03  0.93652E-03  0.93261E+00  0.63349E-03 -0.27583E-03  0.85293E+00 -0.28415E-01  0.82625E+00 
   52.00  0.66119E+00 -0.38162E+00  0.15317E-04  0.86370E-03  0.93080E+00 -0.11840E-03 -0.26844E-03  0.84470E+00 -0.30013E-01  0.81834E+00 
   53.00  0.63799E+00 -0.39484E+00  0.21333E-03  0.73835E-03  0.92877E+00 -0.66831E-03 -0.27881E-03  0.83559E+00 -0.32502E-01  0.80962E+00 
   54.00  0.61494E+00 -0.40918E+00  0.30051E-03  0.56970E-03  0.92643E+00 -0.86054E-03 -0.29100E-03  0.82566E+00 -0.35141E-01  0.79997E+00 
   55.00  0.59335E+00 -0.42438E+00  0.27583E-03  0.39675E-03  0.92382E+00 -0.66302E-03 -0.28445E-03  0.81503E+00 -0.36840E-01  0.78942E+00 
   56.00  0.57396E+00 -0.43987E+00  0.18736E-03  0.28213E-03  0.92104E+00 -0.21640E-03 -0.24733E-03  0.80385E+00 -0.36893E-01  0.77807E+00 
   57.00  0.55643E+00 -0.45522E+00  0.10762E-03  0.28134E-03  0.91820E+00  0.22612E-03 -0.18590E-03  0.79208E+00 -0.35534E-01  0.76596E+00 
   58.00  0.53965E+00 -0.47032E+00  0.98669E-04  0.40395E-03  0.91534E+00  0.43081E-03 -0.12059E-03  0.77956E+00 -0.33766E-01  0.75306E+00 
   59.00  0.52250E+00 -0.48535E+00  0.18757E-03  0.59157E-03  0.91246E+00  0.29259E-03 -0.70553E-04  0.76615E+00 -0.32593E-01  0.73931E+00 
   60.00  0.50424E+00 -0.50042E+00  0.36257E-03  0.72852E-03  0.90949E+00 -0.13992E-03 -0.38194E-04  0.75181E+00 -0.32326E-01  0.72474E+00 
   61.00  0.48459E+00 -0.51530E+00  0.58603E-03  0.68428E-03  0.90627E+00 -0.71698E-03 -0.49189E-05  0.73670E+00 -0.32469E-01  0.70949E+00 
   62.00  0.46359E+00 -0.52948E+00  0.81410E-03  0.36882E-03  0.90255E+00 -0.12734E-02  0.58749E-04  0.72109E+00 -0.32193E-01  0.69377E+00 
   63.00  0.44177E+00 -0.54242E+00  0.10122E-02 -0.22795E-03  0.89815E+00 -0.16984E-02  0.17538E-03  0.70529E+00 -0.30988E-01  0.67780E+00 
   64.00  0.42030E+00 -0.55396E+00  0.11582E-02 -0.10327E-02  0.89313E+00 -0.19580E-02  0.34619E-03  0.68960E+00 -0.29031E-01  0.66185E+00 
   65.00  0.40087E+00 -0.56457E+00  0.12327E-02 -0.19198E-02  0.88790E+00 -0.20661E-02  0.54784E-03  0.67417E+00 -0.27059E-01  0.64610E+00 
   66.00  0.38511E+00 -0.57518E+00  0.12057E-02 -0.27590E-02  0.88312E+00 -0.20278E-02  0.74188E-03  0.65889E+00 -0.25886E-01  0.63060E+00 
   67.00  0.37379E+00 -0.58677E+00  0.10334E-02 -0.34555E-02  0.87937E+00 -0.17994E-02  0.89126E-03  0.64340E+00 -0.25891E-01  0.61507E+00 
   68.00  0.36633E+00 -0.59976E+00  0.67652E-03 -0.39611E-02  0.87676E+00 -0.13039E-02  0.97332E-03  0.62713E+00 -0.26848E-01  0.59901E+00 
   69.00  0.36099E+00 -0.61384E+00  0.13041E-03 -0.42547E-02  0.87481E+00 -0.49927E-03  0.98071E-03  0.60960E+00 -0.28189E-01  0.58188E+00 
   70.00  0.35569E+00 -0.62821E+00 -0.55270E-03 -0.43178E-02  0.87280E+00  0.55115E-03  0.91364E-03  0.59060E+00 -0.29422E-01  0.56341E+00 
   71.00  0.34896E+00 -0.64205E+00 -0.12622E-02 -0.41316E-02  0.87016E+00  0.16591E-02  0.77502E-03  0.57030E+00 -0.30345E-01  0.54373E+00 
   72.00  0.34051E+00 -0.65486E+00 -0.18505E-02 -0.36990E-02  0.86674E+00  0.25571E-02  0.57489E-03  0.54913E+00 -0.30985E-01  0.52330E+00 
   73.00  0.33112E+00 -0.66658E+00 -0.21780E-02 -0.30726E-02  0.86288E+00  0.30011E-02  0.34001E-03  0.52758E+00 -0.31410E-01  0.50271E+00 
   74.00  0.32196E+00 -0.67753E+00 -0.21743E-02 -0.23606E-02  0.85912E+00  0.28986E-02  0.11785E-03  0.50603E+00 -0.31562E-01  0.48238E+00 
   75.00  0.31383E+00 -0.68813E+00 -0.18862E-02 -0.16949E-02  0.85593E+00  0.23896E-02 -0.34432E-04  0.48453E+00 -0.31246E-01  0.46234E+00 
   76.00  0.30670E+00 -0.69859E+00 -0.14687E-02 -0.11731E-02  0.85339E+00  0.18042E-02 -0.73697E-04  0.46283E+00 -0.30244E-01  0.44222E+00 
   77.00  0.29986E+00 -0.70873E+00 -0.11144E-02 -0.81567E-03  0.85112E+00  0.15015E-02  0.78897E-05  0.44052E+00 -0.28479E-01  0.42147E+00 
   78.00  0.29237E+00 -0.71804E+00 -0.96330E-03 -0.56762E-03  0.84850E+00  0.16956E-02  0.17844E-03  0.41733E+00 -0.26092E-01  0.39972E+00 
   79.00  0.28365E+00 -0.72591E+00 -0.10520E-02 -0.33985E-03  0.84498E+00  0.23743E-02  0.37915E-03  0.39325E+00 -0.23393E-01  0.37691E+00 
   80.00  0.27378E+00 -0.73192E+00 -0.13178E-02 -0.58924E-04  0.84036E+00  0.33300E-02  0.54566E-03  0.36856E+00 -0.20740E-01  0.35336E+00 
   81.00  0.26342E+00 -0.73611E+00 -0.16434E-02  0.29699E-03  0.83483E+00  0.42642E-02  0.63078E-03  0.34364E+00 -0.18420E-01  0.32953E+00 
   82.00  0.25351E+00 -0.73898E+00 -0.19177E-02  0.68758E-03  0.82895E+00  0.49170E-02  0.62388E-03  0.31881E+00 -0.16588E-01  0.30586E+00 
   83.00  0.24481E+00 -0.74132E+00 -0.20872E-02  0.10298E-02  0.82341E+00  0.51732E-02  0.55894E-03  0.29419E+00 -0.15262E-01  0.28254E+00 
   84.00  0.23768E+00 -0.74387E+00 -0.21720E-02  0.12413E-02  0.81873E+00  0.50971E-02  0.50292E-03  0.26965E+00 -0.14390E-01  0.25950E+00 
   85.00  0.23197E+00 -0.74691E+00 -0.22401E-02  0.12860E-02  0.81500E+00  0.48772E-02  0.52510E-03  0.24494E+00 -0.13919E-01  0.23643E+00 
