 input file is 
mstm4_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x8319/18/00226/mt_4_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84932E+01  0.47171E+00  0.80215E+01  0.74446E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21453E+03  0.00000E+00  0.00000E+00 -0.13671E-03  0.99974E+00 -0.26856E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.20097E+03 -0.36870E-03  0.14203E-06 -0.14531E-03  0.99973E+00 -0.23911E-03  0.23784E-07  0.99973E+00 -0.31377E-03  0.99949E+00 
    2.00  0.16565E+03 -0.14631E-02  0.47655E-06 -0.17148E-03  0.99969E+00 -0.14827E-03  0.40127E-07  0.99969E+00 -0.12768E-02  0.99941E+00 
    3.00  0.12159E+03 -0.31955E-02  0.69329E-06 -0.21566E-03  0.99960E+00  0.52171E-05 -0.18320E-06  0.99960E+00 -0.28906E-02  0.99925E+00 
    4.00  0.82385E+02 -0.52111E-02  0.28091E-06 -0.27559E-03  0.99944E+00  0.19308E-03 -0.12229E-05  0.99944E+00 -0.48517E-02  0.99896E+00 
    5.00  0.55714E+02 -0.66958E-02 -0.80438E-06 -0.34097E-03  0.99921E+00  0.30186E-03 -0.38219E-05  0.99919E+00 -0.60286E-02  0.99853E+00 
    6.00  0.41409E+02 -0.71296E-02 -0.60019E-06 -0.39872E-03  0.99896E+00  0.17832E-03 -0.73270E-05  0.99893E+00 -0.50226E-02  0.99806E+00 
    7.00  0.34276E+02 -0.76556E-02  0.36164E-05 -0.45698E-03  0.99876E+00 -0.12025E-03 -0.89274E-05  0.99870E+00 -0.26865E-02  0.99767E+00 
    8.00  0.28877E+02 -0.96605E-02  0.11786E-04 -0.53468E-03  0.99855E+00 -0.38683E-03 -0.66846E-05  0.99842E+00 -0.14015E-02  0.99723E+00 
