 input file is 
mstm9_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x7299/168/00226/mt_9_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41514E+01  0.30492E+00  0.38465E+01  0.75031E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89477E+02  0.00000E+00  0.00000E+00  0.16159E-03  0.99981E+00 -0.63437E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.87716E+02 -0.22199E-03  0.16525E-07  0.15435E-03  0.99980E+00 -0.63668E-04  0.99614E-07  0.99980E+00 -0.79788E-04  0.99964E+00 
    2.00  0.82662E+02 -0.88885E-03  0.54428E-07  0.13307E-03  0.99979E+00 -0.63833E-04  0.42453E-06  0.99979E+00 -0.32425E-03  0.99961E+00 
    3.00  0.74946E+02 -0.20031E-02  0.78004E-07  0.99212E-04  0.99976E+00 -0.62362E-04  0.10509E-05  0.99976E+00 -0.74885E-03  0.99956E+00 
    4.00  0.65488E+02 -0.35683E-02  0.27150E-07  0.55591E-04  0.99972E+00 -0.56699E-04  0.20963E-05  0.99971E+00 -0.13794E-02  0.99947E+00 
    5.00  0.55314E+02 -0.55870E-02 -0.17672E-06  0.68918E-05  0.99966E+00 -0.43589E-04  0.36952E-05  0.99964E+00 -0.22505E-02  0.99935E+00 
    6.00  0.45388E+02 -0.80566E-02 -0.60609E-06 -0.39700E-04  0.99958E+00 -0.19890E-04  0.59427E-05  0.99954E+00 -0.33980E-02  0.99917E+00 
    7.00  0.36462E+02 -0.10961E-01 -0.12654E-05 -0.74257E-04  0.99945E+00  0.15587E-04  0.87843E-05  0.99939E+00 -0.48407E-02  0.99891E+00 
    8.00  0.28999E+02 -0.14257E-01 -0.19813E-05 -0.85255E-04  0.99929E+00  0.58960E-04  0.11852E-04  0.99918E+00 -0.65429E-02  0.99857E+00 
