 input file is 
mstm8_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x7299/168/00226/mt_8_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41375E+01  0.30508E+00  0.38325E+01  0.75148E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90121E+02  0.00000E+00  0.00000E+00 -0.13399E-03  0.99961E+00 -0.18896E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99924E+00 
    1.00  0.88460E+02 -0.12334E-03 -0.61755E-07 -0.14033E-03  0.99961E+00 -0.18945E-03 -0.45077E-07  0.99961E+00  0.20872E-04  0.99923E+00 
    2.00  0.83675E+02 -0.49557E-03 -0.25476E-06 -0.15951E-03  0.99959E+00 -0.19066E-03 -0.16947E-06  0.99959E+00  0.82578E-04  0.99920E+00 
    3.00  0.76325E+02 -0.11241E-02 -0.60498E-06 -0.19191E-03  0.99956E+00 -0.19178E-03 -0.33932E-06  0.99956E+00  0.18175E-03  0.99914E+00 
    4.00  0.67230E+02 -0.20243E-02 -0.11652E-05 -0.23806E-03  0.99951E+00 -0.19154E-03 -0.49383E-06  0.99951E+00  0.31045E-03  0.99905E+00 
    5.00  0.57324E+02 -0.32241E-02 -0.20298E-05 -0.29828E-03  0.99945E+00 -0.18831E-03 -0.54026E-06  0.99944E+00  0.45216E-03  0.99893E+00 
    6.00  0.47505E+02 -0.47705E-02 -0.33557E-05 -0.37223E-03  0.99936E+00 -0.18050E-03 -0.35125E-06  0.99935E+00  0.57535E-03  0.99876E+00 
    7.00  0.38508E+02 -0.67370E-02 -0.53794E-05 -0.45801E-03  0.99925E+00 -0.16740E-03  0.22637E-06  0.99921E+00  0.62525E-03  0.99853E+00 
    8.00  0.30815E+02 -0.92229E-02 -0.84112E-05 -0.55126E-03  0.99910E+00 -0.15053E-03  0.13365E-05  0.99903E+00  0.51815E-03  0.99822E+00 
    9.00  0.24634E+02 -0.12335E-01 -0.12764E-04 -0.64478E-03  0.99892E+00 -0.13500E-03  0.30388E-05  0.99879E+00  0.14880E-03  0.99782E+00 
