 input file is 
mstm11_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x7299/168/00226/mt_11_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41218E+01  0.30398E+00  0.38178E+01  0.74862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90317E+02  0.00000E+00  0.00000E+00  0.16770E-03  0.99960E+00  0.62991E-04  0.00000E+00  0.99960E+00  0.00000E+00  0.99922E+00 
    1.00  0.88880E+02 -0.20850E-03 -0.26618E-06  0.16938E-03  0.99960E+00  0.58092E-04 -0.75422E-07  0.99960E+00 -0.88803E-04  0.99921E+00 
    2.00  0.84702E+02 -0.83870E-03 -0.10646E-05  0.17451E-03  0.99958E+00  0.43054E-04 -0.31690E-06  0.99958E+00 -0.36107E-03  0.99918E+00 
    3.00  0.78171E+02 -0.19050E-02 -0.23929E-05  0.18337E-03  0.99955E+00  0.16832E-04 -0.77209E-06  0.99955E+00 -0.83463E-03  0.99913E+00 
    4.00  0.69868E+02 -0.34321E-02 -0.42390E-05  0.19646E-03  0.99951E+00 -0.22360E-04 -0.15273E-05  0.99950E+00 -0.15397E-02  0.99904E+00 
    5.00  0.60498E+02 -0.54562E-02 -0.65651E-05  0.21439E-03  0.99945E+00 -0.77070E-04 -0.27176E-05  0.99943E+00 -0.25191E-02  0.99892E+00 
    6.00  0.50792E+02 -0.80247E-02 -0.92769E-05  0.23781E-03  0.99936E+00 -0.15048E-03 -0.45398E-05  0.99932E+00 -0.38258E-02  0.99873E+00 
    7.00  0.41423E+02 -0.11193E-01 -0.12167E-04  0.26716E-03  0.99924E+00 -0.24589E-03 -0.72622E-05  0.99917E+00 -0.55149E-02  0.99848E+00 
    8.00  0.32935E+02 -0.15009E-01 -0.14819E-04  0.30209E-03  0.99908E+00 -0.36523E-03 -0.11216E-04  0.99895E+00 -0.76212E-02  0.99812E+00 
    9.00  0.25698E+02 -0.19486E-01 -0.16475E-04  0.34043E-03  0.99886E+00 -0.50576E-03 -0.16728E-04  0.99864E+00 -0.10111E-01  0.99763E+00 
   10.00  0.19888E+02 -0.24533E-01 -0.15918E-04  0.37675E-03  0.99859E+00 -0.65416E-03 -0.23941E-04  0.99823E+00 -0.12800E-01  0.99698E+00 
   11.00  0.15504E+02 -0.29876E-01 -0.11570E-04  0.40132E-03  0.99825E+00 -0.77958E-03 -0.32460E-04  0.99770E+00 -0.15257E-01  0.99618E+00 
   12.00  0.12404E+02 -0.35031E-01 -0.21077E-05  0.40201E-03  0.99789E+00 -0.83332E-03 -0.41018E-04  0.99709E+00 -0.16820E-01  0.99529E+00 
   13.00  0.10352E+02 -0.39463E-01  0.12399E-04  0.37130E-03  0.99755E+00 -0.76704E-03 -0.47633E-04  0.99648E+00 -0.16870E-01  0.99442E+00 
   14.00  0.90707E+01 -0.42931E-01  0.29861E-04  0.31437E-03  0.99729E+00 -0.56526E-03 -0.50672E-04  0.99594E+00 -0.15291E-01  0.99369E+00 
   15.00  0.82906E+01 -0.45684E-01  0.47157E-04  0.24861E-03  0.99710E+00 -0.25925E-03 -0.49984E-04  0.99550E+00 -0.12632E-01  0.99314E+00 
   16.00  0.77822E+01 -0.48258E-01  0.61881E-04  0.19368E-03  0.99697E+00  0.95685E-04 -0.46888E-04  0.99514E+00 -0.97408E-02  0.99271E+00 
   17.00  0.73763E+01 -0.51143E-01  0.73072E-04  0.16283E-03  0.99684E+00  0.45178E-03 -0.43214E-04  0.99480E+00 -0.73028E-02  0.99231E+00 
   18.00  0.69685E+01 -0.54621E-01  0.80741E-04  0.16168E-03  0.99669E+00  0.78030E-03 -0.40517E-04  0.99442E+00 -0.56775E-02  0.99183E+00 
   19.00  0.65112E+01 -0.58785E-01  0.85165E-04  0.19067E-03  0.99647E+00  0.10662E-02 -0.39857E-04  0.99395E+00 -0.49668E-02  0.99122E+00 
   20.00  0.59989E+01 -0.63620E-01  0.86489E-04  0.24705E-03  0.99617E+00  0.12996E-02 -0.41839E-04  0.99335E+00 -0.51206E-02  0.99043E+00 
   21.00  0.54510E+01 -0.69053E-01  0.84672E-04  0.32532E-03  0.99578E+00  0.14701E-02 -0.46647E-04  0.99262E+00 -0.59985E-02  0.98943E+00 
   22.00  0.48964E+01 -0.74990E-01  0.79644E-04  0.41680E-03  0.99529E+00  0.15659E-02 -0.53995E-04  0.99174E+00 -0.73910E-02  0.98821E+00 
   23.00  0.43618E+01 -0.81330E-01  0.71584E-04  0.50942E-03  0.99471E+00  0.15761E-02 -0.63035E-04  0.99070E+00 -0.90314E-02  0.98676E+00 
   24.00  0.38661E+01 -0.87977E-01  0.61204E-04  0.58863E-03  0.99402E+00  0.14953E-02 -0.72348E-04  0.98949E+00 -0.10623E-01  0.98508E+00 
   25.00  0.34187E+01 -0.94859E-01  0.49932E-04  0.63981E-03  0.99324E+00  0.13274E-02 -0.80111E-04  0.98810E+00 -0.11891E-01  0.98317E+00 
   26.00  0.30213E+01 -0.10193E+00  0.39876E-04  0.65165E-03  0.99235E+00  0.10875E-02 -0.84463E-04  0.98654E+00 -0.12647E-01  0.98101E+00 
   27.00  0.26713E+01 -0.10916E+00  0.33537E-04  0.61930E-03  0.99137E+00  0.80003E-03 -0.84004E-04  0.98477E+00 -0.12838E-01  0.97860E+00 
   28.00  0.23651E+01 -0.11655E+00  0.33341E-04  0.54624E-03  0.99027E+00  0.49431E-03 -0.78270E-04  0.98279E+00 -0.12563E-01  0.97591E+00 
   29.00  0.20996E+01 -0.12411E+00  0.41073E-04  0.44456E-03  0.98906E+00  0.19932E-03 -0.68104E-04  0.98059E+00 -0.12041E-01  0.97293E+00 
   30.00  0.18733E+01 -0.13182E+00  0.57266E-04  0.33367E-03  0.98775E+00 -0.60616E-04 -0.55828E-04  0.97818E+00 -0.11552E-01  0.96968E+00 
   31.00  0.16854E+01 -0.13972E+00  0.80690E-04  0.23733E-03  0.98638E+00 -0.26893E-03 -0.45101E-04  0.97561E+00 -0.11354E-01  0.96624E+00 
   32.00  0.15345E+01 -0.14785E+00  0.10818E-03  0.17856E-03  0.98500E+00 -0.41871E-03 -0.40250E-04  0.97294E+00 -0.11594E-01  0.96271E+00 
   33.00  0.14178E+01 -0.15630E+00  0.13522E-03  0.17293E-03  0.98369E+00 -0.51289E-03 -0.45042E-04  0.97024E+00 -0.12247E-01  0.95921E+00 
   34.00  0.13302E+01 -0.16521E+00  0.15733E-03  0.22305E-03  0.98251E+00 -0.56185E-03 -0.61294E-04  0.96756E+00 -0.13118E-01  0.95580E+00 
   35.00  0.12646E+01 -0.17475E+00  0.17167E-03  0.31770E-03  0.98145E+00 -0.57831E-03 -0.88107E-04  0.96487E+00 -0.13928E-01  0.95248E+00 
   36.00  0.12130E+01 -0.18504E+00  0.17802E-03  0.43653E-03  0.98048E+00 -0.57197E-03 -0.12220E-03  0.96207E+00 -0.14431E-01  0.94913E+00 
   37.00  0.11676E+01 -0.19617E+00  0.17862E-03  0.55712E-03  0.97953E+00 -0.54637E-03 -0.15898E-03  0.95904E+00 -0.14495E-01  0.94556E+00 
   38.00  0.11221E+01 -0.20817E+00  0.17712E-03  0.66001E-03  0.97850E+00 -0.49899E-03 -0.19364E-03  0.95564E+00 -0.14126E-01  0.94161E+00 
   39.00  0.10727E+01 -0.22100E+00  0.17766E-03  0.73018E-03  0.97734E+00 -0.42358E-03 -0.22157E-03  0.95173E+00 -0.13442E-01  0.93710E+00 
   40.00  0.10184E+01 -0.23461E+00  0.18396E-03  0.75584E-03  0.97599E+00 -0.31336E-03 -0.23837E-03  0.94725E+00 -0.12629E-01  0.93194E+00 
   41.00  0.96071E+00 -0.24889E+00  0.19875E-03  0.72668E-03  0.97445E+00 -0.16438E-03 -0.23966E-03  0.94216E+00 -0.11906E-01  0.92609E+00 
   42.00  0.90267E+00 -0.26366E+00  0.22315E-03  0.63299E-03  0.97276E+00  0.21360E-04 -0.22107E-03  0.93648E+00 -0.11487E-01  0.91963E+00 
   43.00  0.84802E+00 -0.27877E+00  0.25598E-03  0.46664E-03  0.97101E+00  0.23358E-03 -0.17876E-03  0.93031E+00 -0.11548E-01  0.91270E+00 
   44.00  0.80010E+00 -0.29402E+00  0.29337E-03  0.22396E-03  0.96933E+00  0.45351E-03 -0.11047E-03  0.92380E+00 -0.12179E-01  0.90552E+00 
   45.00  0.76107E+00 -0.30928E+00  0.32899E-03 -0.90593E-04  0.96786E+00  0.65722E-03 -0.16622E-04  0.91711E+00 -0.13356E-01  0.89833E+00 
   46.00  0.73163E+00 -0.32451E+00  0.35534E-03 -0.46228E-03  0.96670E+00  0.82235E-03  0.99072E-04  0.91036E+00 -0.14937E-01  0.89129E+00 
   47.00  0.71099E+00 -0.33977E+00  0.36580E-03 -0.86740E-03  0.96588E+00  0.93527E-03  0.23022E-03  0.90358E+00 -0.16704E-01  0.88442E+00 
   48.00  0.69723E+00 -0.35522E+00  0.35639E-03 -0.12777E-02  0.96535E+00  0.99475E-03  0.36931E-03  0.89670E+00 -0.18438E-01  0.87760E+00 
   49.00  0.68786E+00 -0.37101E+00  0.32662E-03 -0.16656E-02  0.96501E+00  0.10101E-02  0.50931E-03  0.88955E+00 -0.19977E-01  0.87060E+00 
   50.00  0.68031E+00 -0.38727E+00  0.27907E-03 -0.20078E-02  0.96476E+00  0.99553E-03  0.64453E-03  0.88195E+00 -0.21241E-01  0.86317E+00 
   51.00  0.67243E+00 -0.40406E+00  0.21851E-03 -0.22859E-02  0.96448E+00  0.96388E-03  0.77057E-03  0.87374E+00 -0.22224E-01  0.85510E+00 
   52.00  0.66269E+00 -0.42134E+00  0.15105E-03 -0.24864E-02  0.96409E+00  0.92253E-03  0.88361E-03  0.86481E+00 -0.22961E-01  0.84623E+00 
   53.00  0.65030E+00 -0.43901E+00  0.83494E-04 -0.26001E-02  0.96356E+00  0.87173E-03  0.97988E-03  0.85511E+00 -0.23501E-01  0.83651E+00 
   54.00  0.63506E+00 -0.45691E+00  0.22979E-04 -0.26222E-02  0.96285E+00  0.80518E-03  0.10552E-02  0.84464E+00 -0.23883E-01  0.82593E+00 
   55.00  0.61725E+00 -0.47489E+00 -0.23441E-04 -0.25536E-02  0.96196E+00  0.71225E-03  0.11053E-02  0.83342E+00 -0.24131E-01  0.81452E+00 
   56.00  0.59737E+00 -0.49278E+00 -0.49325E-04 -0.24012E-02  0.96088E+00  0.58119E-03  0.11261E-02  0.82150E+00 -0.24250E-01  0.80235E+00 
   57.00  0.57595E+00 -0.51049E+00 -0.49518E-04 -0.21788E-02  0.95961E+00  0.40270E-03  0.11143E-02  0.80893E+00 -0.24236E-01  0.78946E+00 
