 input file is 
mstm5_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x7299/168/00226/mt_5_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42154E+01  0.30468E+00  0.39107E+01  0.75113E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87406E+02  0.00000E+00  0.00000E+00  0.15180E-03  0.99981E+00 -0.55511E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.86338E+02 -0.16026E-03 -0.21269E-07  0.14806E-03  0.99981E+00 -0.55393E-03 -0.47014E-07  0.99981E+00 -0.26083E-04  0.99963E+00 
    2.00  0.83209E+02 -0.64223E-03 -0.93316E-07  0.13665E-03  0.99979E+00 -0.55038E-03 -0.18965E-06  0.99979E+00 -0.10567E-03  0.99961E+00 
    3.00  0.78233E+02 -0.14496E-02 -0.24179E-06  0.11695E-03  0.99978E+00 -0.54449E-03 -0.43286E-06  0.99977E+00 -0.24285E-03  0.99957E+00 
    4.00  0.71741E+02 -0.25888E-02 -0.51265E-06  0.87874E-04  0.99975E+00 -0.53633E-03 -0.78563E-06  0.99974E+00 -0.44475E-03  0.99952E+00 
    5.00  0.64150E+02 -0.40697E-02 -0.97714E-06  0.47794E-04  0.99971E+00 -0.52608E-03 -0.12619E-05  0.99970E+00 -0.72201E-03  0.99944E+00 
    6.00  0.55920E+02 -0.59062E-02 -0.17393E-05 -0.55562E-05  0.99965E+00 -0.51408E-03 -0.18821E-05  0.99964E+00 -0.10894E-02  0.99933E+00 
    7.00  0.47511E+02 -0.81172E-02 -0.29454E-05 -0.75213E-04  0.99958E+00 -0.50104E-03 -0.26746E-05  0.99955E+00 -0.15665E-02  0.99917E+00 
    8.00  0.39347E+02 -0.10728E-01 -0.47954E-05 -0.16508E-03  0.99947E+00 -0.48827E-03 -0.36766E-05  0.99942E+00 -0.21784E-02  0.99895E+00 
    9.00  0.31779E+02 -0.13771E-01 -0.75496E-05 -0.27990E-03  0.99933E+00 -0.47811E-03 -0.49322E-05  0.99924E+00 -0.29550E-02  0.99864E+00 
   10.00  0.25068E+02 -0.17283E-01 -0.11521E-04 -0.42486E-03  0.99913E+00 -0.47461E-03 -0.64830E-05  0.99900E+00 -0.39285E-02  0.99822E+00 
   11.00  0.19371E+02 -0.21303E-01 -0.17021E-04 -0.60426E-03  0.99885E+00 -0.48441E-03 -0.83397E-05  0.99865E+00 -0.51245E-02  0.99763E+00 
   12.00  0.14749E+02 -0.25851E-01 -0.24206E-04 -0.81833E-03  0.99846E+00 -0.51767E-03 -0.10417E-04  0.99818E+00 -0.65413E-02  0.99681E+00 
   13.00  0.11173E+02 -0.30897E-01 -0.32731E-04 -0.10572E-02  0.99792E+00 -0.58797E-03 -0.12408E-04  0.99754E+00 -0.81111E-02  0.99570E+00 
   14.00  0.85452E+01 -0.36302E-01 -0.41218E-04 -0.12926E-02  0.99723E+00 -0.70885E-03 -0.13619E-04  0.99672E+00 -0.96493E-02  0.99430E+00 
   15.00  0.67234E+01 -0.41787E-01 -0.46847E-04 -0.14745E-02  0.99641E+00 -0.88454E-03 -0.12893E-04  0.99578E+00 -0.10836E-01  0.99265E+00 
   16.00  0.55414E+01 -0.46990E-01 -0.45956E-04 -0.15469E-02  0.99557E+00 -0.10979E-02 -0.89252E-05  0.99480E+00 -0.11321E-01  0.99097E+00 
   17.00  0.48310E+01 -0.51686E-01 -0.36069E-04 -0.14841E-02  0.99484E+00 -0.13100E-02 -0.99798E-06  0.99392E+00 -0.10956E-01  0.98949E+00 
   18.00  0.44377E+01 -0.55965E-01 -0.17737E-04 -0.13152E-02  0.99430E+00 -0.14799E-02  0.10516E-04  0.99323E+00 -0.99398E-02  0.98838E+00 
   19.00  0.42319E+01 -0.60160E-01  0.60247E-05 -0.11040E-02  0.99396E+00 -0.15880E-02  0.24538E-04  0.99270E+00 -0.86812E-02  0.98760E+00 
