 input file is 
mstm13_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x7299/168/00226/mt_13_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40002E+01  0.30515E+00  0.36950E+01  0.73838E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95014E+02  0.00000E+00  0.00000E+00 -0.28113E-03  0.99978E+00 -0.33398E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.93450E+02 -0.19798E-03  0.12142E-06 -0.28029E-03  0.99978E+00 -0.33440E-03  0.52720E-07  0.99978E+00 -0.60914E-04  0.99958E+00 
    2.00  0.88919E+02 -0.79411E-03  0.49383E-06 -0.27778E-03  0.99976E+00 -0.33611E-03  0.21079E-06  0.99976E+00 -0.24422E-03  0.99954E+00 
    3.00  0.81872E+02 -0.17949E-02  0.11437E-05 -0.27361E-03  0.99973E+00 -0.34045E-03  0.47469E-06  0.99973E+00 -0.55146E-03  0.99948E+00 
    4.00  0.72979E+02 -0.32109E-02  0.21221E-05 -0.26795E-03  0.99968E+00 -0.34979E-03  0.84823E-06  0.99967E+00 -0.98470E-03  0.99939E+00 
    5.00  0.63028E+02 -0.50561E-02  0.35149E-05 -0.26130E-03  0.99961E+00 -0.36772E-03  0.13445E-05  0.99960E+00 -0.15458E-02  0.99924E+00 
    6.00  0.52807E+02 -0.73464E-02  0.54581E-05 -0.25483E-03  0.99951E+00 -0.39919E-03  0.19977E-05  0.99948E+00 -0.22354E-02  0.99904E+00 
    7.00  0.43009E+02 -0.10098E-01  0.81538E-05 -0.25101E-03  0.99937E+00 -0.45054E-03  0.28836E-05  0.99932E+00 -0.30521E-02  0.99874E+00 
    8.00  0.34159E+02 -0.13322E-01  0.11879E-04 -0.25430E-03  0.99917E+00 -0.52904E-03  0.41533E-05  0.99908E+00 -0.39925E-02  0.99832E+00 
    9.00  0.26581E+02 -0.17021E-01  0.16964E-04 -0.27208E-03  0.99889E+00 -0.64136E-03  0.60770E-05  0.99875E+00 -0.50521E-02  0.99774E+00 
   10.00  0.20402E+02 -0.21183E-01  0.23701E-04 -0.31504E-03  0.99851E+00 -0.79009E-03  0.90824E-05  0.99829E+00 -0.62298E-02  0.99695E+00 
   11.00  0.15589E+02 -0.25772E-01  0.32115E-04 -0.39588E-03  0.99801E+00 -0.96766E-03  0.13739E-04  0.99769E+00 -0.75337E-02  0.99590E+00 
   12.00  0.11992E+02 -0.30741E-01  0.41591E-04 -0.52455E-03  0.99738E+00 -0.11487E-02  0.20598E-04  0.99691E+00 -0.89859E-02  0.99458E+00 
   13.00  0.94019E+01 -0.36043E-01  0.50468E-04 -0.69962E-03  0.99664E+00 -0.12860E-02  0.29824E-04  0.99599E+00 -0.10614E-01  0.99303E+00 
   14.00  0.75916E+01 -0.41665E-01  0.56018E-04 -0.89961E-03  0.99585E+00 -0.13182E-02  0.40741E-04  0.99496E+00 -0.12420E-01  0.99134E+00 
   15.00  0.63510E+01 -0.47645E-01  0.55138E-04 -0.10836E-02  0.99509E+00 -0.11923E-02  0.51672E-04  0.99389E+00 -0.14345E-01  0.98967E+00 
   16.00  0.55033E+01 -0.54050E-01  0.45548E-04 -0.12054E-02  0.99443E+00 -0.88755E-03  0.60409E-04  0.99285E+00 -0.16258E-01  0.98811E+00 
   17.00  0.49122E+01 -0.60932E-01  0.26623E-04 -0.12332E-02  0.99388E+00 -0.42177E-03  0.65090E-04  0.99185E+00 -0.18003E-01  0.98672E+00 
   18.00  0.44798E+01 -0.68303E-01 -0.63374E-06 -0.11594E-02  0.99345E+00  0.16182E-03  0.64817E-04  0.99086E+00 -0.19471E-01  0.98546E+00 
   19.00  0.41413E+01 -0.76126E-01 -0.34145E-04 -0.99867E-03  0.99308E+00  0.81228E-03  0.59728E-04  0.98985E+00 -0.20651E-01  0.98423E+00 
   20.00  0.38579E+01 -0.84333E-01 -0.71223E-04 -0.77913E-03  0.99273E+00  0.14801E-02  0.50693E-04  0.98876E+00 -0.21633E-01  0.98297E+00 
   21.00  0.36096E+01 -0.92833E-01 -0.10872E-03 -0.53490E-03  0.99238E+00  0.21170E-02  0.38960E-04  0.98759E+00 -0.22575E-01  0.98163E+00 
   22.00  0.33889E+01 -0.10151E+00 -0.14308E-03 -0.30113E-03  0.99202E+00  0.26733E-02  0.25907E-04  0.98631E+00 -0.23645E-01  0.98018E+00 
   23.00  0.31952E+01 -0.11021E+00 -0.17054E-03 -0.11041E-03  0.99165E+00  0.30981E-02  0.12899E-04  0.98495E+00 -0.24948E-01  0.97865E+00 
   24.00  0.30299E+01 -0.11878E+00 -0.18778E-03  0.11252E-04  0.99128E+00  0.33473E-02  0.12306E-05  0.98355E+00 -0.26480E-01  0.97710E+00 
