 input file is 
mstm17_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x4795/18/00226/mt_17_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26541E+01  0.21250E+00  0.24416E+01  0.72964E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88236E+02  0.00000E+00  0.00000E+00  0.10407E-03  0.99985E+00 -0.57514E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.85877E+02 -0.23865E-03  0.59463E-07  0.10332E-03  0.99985E+00 -0.59710E-04 -0.15225E-06  0.99985E+00 -0.46797E-04  0.99970E+00 
    2.00  0.79221E+02 -0.95761E-03  0.25179E-06  0.10082E-03  0.99984E+00 -0.65994E-04 -0.59746E-06  0.99984E+00 -0.19613E-03  0.99969E+00 
    3.00  0.69418E+02 -0.21637E-02  0.61802E-06  0.95868E-04  0.99982E+00 -0.75327E-04 -0.12929E-05  0.99982E+00 -0.47559E-03  0.99966E+00 
    4.00  0.58053E+02 -0.38591E-02  0.12202E-05  0.87482E-04  0.99979E+00 -0.85579E-04 -0.21395E-05  0.99979E+00 -0.93225E-03  0.99960E+00 
    5.00  0.46762E+02 -0.60208E-02  0.21175E-05  0.74966E-04  0.99975E+00 -0.93086E-04 -0.29422E-05  0.99974E+00 -0.16268E-02  0.99950E+00 
    6.00  0.36864E+02 -0.85652E-02  0.33017E-05  0.59168E-04  0.99968E+00 -0.92754E-04 -0.33831E-05  0.99966E+00 -0.26060E-02  0.99936E+00 
    7.00  0.29126E+02 -0.11314E-01  0.45869E-05  0.44301E-04  0.99958E+00 -0.80261E-04 -0.30965E-05  0.99955E+00 -0.38352E-02  0.99916E+00 
    8.00  0.23703E+02 -0.14031E-01  0.55532E-05  0.38179E-04  0.99947E+00 -0.57434E-04 -0.19580E-05  0.99942E+00 -0.51200E-02  0.99892E+00 
    9.00  0.20246E+02 -0.16588E-01  0.57604E-05  0.47462E-04  0.99938E+00 -0.36471E-04 -0.42756E-06  0.99928E+00 -0.61441E-02  0.99869E+00 
   10.00  0.18121E+02 -0.19120E-01  0.51752E-05  0.70493E-04  0.99931E+00 -0.34377E-04  0.59624E-06  0.99914E+00 -0.66852E-02  0.99850E+00 
   11.00  0.16656E+02 -0.21921E-01  0.43044E-05  0.97130E-04  0.99927E+00 -0.61378E-04  0.42931E-06  0.99901E+00 -0.67692E-02  0.99833E+00 
   12.00  0.15328E+02 -0.25226E-01  0.39165E-05  0.11551E-03  0.99923E+00 -0.11745E-03 -0.10317E-05  0.99886E+00 -0.65757E-02  0.99816E+00 
   13.00  0.13863E+02 -0.29117E-01  0.48086E-05  0.11689E-03  0.99918E+00 -0.19719E-03 -0.34698E-05  0.99868E+00 -0.62743E-02  0.99794E+00 
   14.00  0.12225E+02 -0.33547E-01  0.77906E-05  0.96576E-04  0.99910E+00 -0.29431E-03 -0.64149E-05  0.99843E+00 -0.59571E-02  0.99762E+00 
   15.00  0.10538E+02 -0.38385E-01  0.13682E-04  0.54589E-04  0.99898E+00 -0.40278E-03 -0.94201E-05  0.99810E+00 -0.56474E-02  0.99721E+00 
   16.00  0.89790E+01 -0.43444E-01  0.23090E-04 -0.20935E-05  0.99881E+00 -0.51698E-03 -0.12248E-04  0.99770E+00 -0.53304E-02  0.99668E+00 
   17.00  0.76842E+01 -0.48537E-01  0.35903E-04 -0.57955E-04  0.99861E+00 -0.63290E-03 -0.15145E-04  0.99724E+00 -0.49936E-02  0.99606E+00 
   18.00  0.67045E+01 -0.53591E-01  0.50838E-04 -0.93343E-04  0.99839E+00 -0.75090E-03 -0.19015E-04  0.99674E+00 -0.46700E-02  0.99540E+00 
   19.00  0.60033E+01 -0.58745E-01  0.65780E-04 -0.96469E-04  0.99818E+00 -0.87670E-03 -0.25099E-04  0.99622E+00 -0.44553E-02  0.99471E+00 
   20.00  0.54895E+01 -0.64300E-01  0.78922E-04 -0.72882E-04  0.99796E+00 -0.10173E-02 -0.34197E-04  0.99565E+00 -0.44744E-02  0.99399E+00 
   21.00  0.50616E+01 -0.70548E-01  0.89563E-04 -0.41588E-04  0.99773E+00 -0.11740E-02 -0.46118E-04  0.99500E+00 -0.48250E-02  0.99316E+00 
   22.00  0.46443E+01 -0.77657E-01  0.97780E-04 -0.22975E-04  0.99744E+00 -0.13374E-02 -0.59728E-04  0.99420E+00 -0.55508E-02  0.99215E+00 
   23.00  0.42056E+01 -0.85654E-01  0.10355E-03 -0.29733E-04  0.99708E+00 -0.14865E-02 -0.73240E-04  0.99322E+00 -0.66402E-02  0.99088E+00 
   24.00  0.37535E+01 -0.94462E-01  0.10610E-03 -0.63074E-04  0.99663E+00 -0.15898E-02 -0.84462E-04  0.99200E+00 -0.80219E-02  0.98933E+00 
   25.00  0.33196E+01 -0.10391E+00  0.10385E-03 -0.11122E-03  0.99611E+00 -0.16102E-02 -0.91137E-04  0.99056E+00 -0.95458E-02  0.98750E+00 
   26.00  0.29384E+01 -0.11376E+00  0.95134E-04 -0.14993E-03  0.99554E+00 -0.15188E-02 -0.91733E-04  0.98892E+00 -0.10979E-01  0.98546E+00 
   27.00  0.26321E+01 -0.12375E+00  0.79633E-04 -0.14887E-03  0.99496E+00 -0.13159E-02 -0.86607E-04  0.98717E+00 -0.12060E-01  0.98331E+00 
   28.00  0.24041E+01 -0.13371E+00  0.59688E-04 -0.85163E-04  0.99443E+00 -0.10439E-02 -0.78645E-04  0.98536E+00 -0.12629E-01  0.98115E+00 
   29.00  0.22408E+01 -0.14368E+00  0.40019E-04  0.43906E-04  0.99394E+00 -0.77400E-03 -0.72303E-04  0.98351E+00 -0.12737E-01  0.97899E+00 
   30.00  0.21196E+01 -0.15382E+00  0.25695E-04  0.22057E-03  0.99347E+00 -0.57126E-03 -0.71472E-04  0.98158E+00 -0.12619E-01  0.97675E+00 
   31.00  0.20182E+01 -0.16435E+00  0.20039E-04  0.41776E-03  0.99300E+00 -0.46713E-03 -0.77949E-04  0.97948E+00 -0.12561E-01  0.97432E+00 
   32.00  0.19211E+01 -0.17535E+00  0.23872E-04  0.60989E-03  0.99249E+00 -0.45745E-03 -0.91380E-04  0.97713E+00 -0.12761E-01  0.97162E+00 
   33.00  0.18219E+01 -0.18679E+00  0.35854E-04  0.77620E-03  0.99196E+00 -0.51579E-03 -0.11000E-03  0.97449E+00 -0.13272E-01  0.96863E+00 
   34.00  0.17227E+01 -0.19848E+00  0.53123E-04  0.89916E-03  0.99143E+00 -0.60838E-03 -0.13132E-03  0.97160E+00 -0.14004E-01  0.96541E+00 
   35.00  0.16293E+01 -0.21020E+00  0.71985E-04  0.96325E-03  0.99094E+00 -0.70497E-03 -0.15248E-03  0.96852E+00 -0.14765E-01  0.96209E+00 
   36.00  0.15480E+01 -0.22175E+00  0.88859E-04  0.95742E-03  0.99052E+00 -0.78650E-03 -0.17059E-03  0.96535E+00 -0.15332E-01  0.95876E+00 
   37.00  0.14823E+01 -0.23312E+00  0.10148E-03  0.88012E-03  0.99018E+00 -0.84913E-03 -0.18310E-03  0.96213E+00 -0.15541E-01  0.95549E+00 
   38.00  0.14315E+01 -0.24447E+00  0.10986E-03  0.74304E-03  0.98989E+00 -0.90288E-03 -0.18822E-03  0.95889E+00 -0.15356E-01  0.95225E+00 
   39.00  0.13920E+01 -0.25610E+00  0.11647E-03  0.56965E-03  0.98962E+00 -0.96482E-03 -0.18516E-03  0.95553E+00 -0.14869E-01  0.94889E+00 
   40.00  0.13587E+01 -0.26827E+00  0.12533E-03  0.38880E-03  0.98933E+00 -0.10503E-02 -0.17416E-03  0.95195E+00 -0.14231E-01  0.94528E+00 
   41.00  0.13267E+01 -0.28115E+00  0.14075E-03  0.22704E-03  0.98901E+00 -0.11663E-02 -0.15632E-03  0.94804E+00 -0.13575E-01  0.94128E+00 
   42.00  0.12925E+01 -0.29475E+00  0.16608E-03  0.10280E-03  0.98866E+00 -0.13092E-02 -0.13360E-03  0.94372E+00 -0.12953E-01  0.93684E+00 
   43.00  0.12542E+01 -0.30894E+00  0.20280E-03  0.23500E-04  0.98830E+00 -0.14655E-02 -0.10871E-03  0.93897E+00 -0.12328E-01  0.93194E+00 
   44.00  0.12114E+01 -0.32350E+00  0.25002E-03 -0.14985E-04  0.98792E+00 -0.16154E-02 -0.84975E-04  0.93379E+00 -0.11603E-01  0.92662E+00 
   45.00  0.11640E+01 -0.33821E+00  0.30443E-03 -0.26413E-04  0.98751E+00 -0.17376E-02 -0.65886E-04  0.92820E+00 -0.10663E-01  0.92091E+00 
   46.00  0.11124E+01 -0.35290E+00  0.36087E-03 -0.30066E-04  0.98705E+00 -0.18153E-02 -0.54504E-04  0.92222E+00 -0.94336E-02  0.91481E+00 
   47.00  0.10570E+01 -0.36748E+00  0.41343E-03 -0.44987E-04  0.98648E+00 -0.18413E-02 -0.52853E-04  0.91584E+00 -0.79127E-02  0.90828E+00 
   48.00  0.99863E+00 -0.38196E+00  0.45689E-03 -0.83887E-04  0.98578E+00 -0.18206E-02 -0.61628E-04  0.90901E+00 -0.61793E-02  0.90128E+00 
   49.00  0.93849E+00 -0.39643E+00  0.48803E-03 -0.14824E-03  0.98494E+00 -0.17707E-02 -0.80335E-04  0.90170E+00 -0.43790E-02  0.89373E+00 
   50.00  0.87840E+00 -0.41101E+00  0.50665E-03 -0.22581E-03  0.98395E+00 -0.17185E-02 -0.10782E-03  0.89382E+00 -0.26892E-02  0.88558E+00 
   51.00  0.82050E+00 -0.42586E+00  0.51589E-03 -0.29187E-03  0.98285E+00 -0.16932E-02 -0.14298E-03  0.88534E+00 -0.12756E-02  0.87677E+00 
   52.00  0.76677E+00 -0.44112E+00  0.52151E-03 -0.31486E-03  0.98171E+00 -0.17174E-02 -0.18545E-03  0.87623E+00 -0.24970E-03  0.86732E+00 
   53.00  0.71858E+00 -0.45688E+00  0.52999E-03 -0.26645E-03  0.98058E+00 -0.17970E-02 -0.23576E-03  0.86646E+00  0.36038E-03  0.85722E+00 
   54.00  0.67634E+00 -0.47322E+00  0.54590E-03 -0.13318E-03  0.97948E+00 -0.19153E-02 -0.29495E-03  0.85602E+00  0.61268E-03  0.84646E+00 
   55.00  0.63952E+00 -0.49016E+00  0.56941E-03  0.75647E-04  0.97841E+00 -0.20353E-02 -0.36340E-03  0.84488E+00  0.62218E-03  0.83501E+00 
   56.00  0.60694E+00 -0.50765E+00  0.59557E-03  0.32805E-03  0.97730E+00 -0.21102E-02 -0.43962E-03  0.83298E+00  0.51250E-03  0.82277E+00 
   57.00  0.57721E+00 -0.52561E+00  0.61562E-03  0.57788E-03  0.97611E+00 -0.20990E-02 -0.51931E-03  0.82025E+00  0.37323E-03  0.80965E+00 
   58.00  0.54917E+00 -0.54390E+00  0.61996E-03  0.77760E-03  0.97476E+00 -0.19797E-02 -0.59542E-03  0.80665E+00  0.24269E-03  0.79557E+00 
   59.00  0.52216E+00 -0.56238E+00  0.60156E-03  0.89047E-03  0.97324E+00 -0.17566E-02 -0.65914E-03  0.79215E+00  0.11787E-03  0.78052E+00 
   60.00  0.49605E+00 -0.58090E+00  0.55877E-03  0.89911E-03  0.97157E+00 -0.14608E-02 -0.70177E-03  0.77679E+00 -0.20993E-04  0.76455E+00 
   61.00  0.47111E+00 -0.59932E+00  0.49666E-03  0.80928E-03  0.96980E+00 -0.11443E-02 -0.71705E-03  0.76063E+00 -0.18766E-03  0.74775E+00 
   62.00  0.44771E+00 -0.61755E+00  0.42641E-03  0.64792E-03  0.96802E+00 -0.86775E-03 -0.70323E-03  0.74376E+00 -0.38092E-03  0.73029E+00 
   63.00  0.42616E+00 -0.63554E+00  0.36242E-03  0.45537E-03  0.96632E+00 -0.68463E-03 -0.66407E-03  0.72623E+00 -0.59282E-03  0.71225E+00 
   64.00  0.40654E+00 -0.65333E+00  0.31792E-03  0.27340E-03  0.96477E+00 -0.62593E-03 -0.60793E-03  0.70803E+00 -0.82772E-03  0.69367E+00 
   65.00  0.38876E+00 -0.67098E+00  0.30057E-03  0.13290E-03  0.96339E+00 -0.69100E-03 -0.54504E-03  0.68908E+00 -0.11189E-02  0.67451E+00 
   66.00  0.37262E+00 -0.68858E+00  0.30969E-03  0.46074E-04  0.96217E+00 -0.84794E-03 -0.48414E-03  0.66925E+00 -0.15291E-02  0.65462E+00 
   67.00  0.35796E+00 -0.70617E+00  0.33640E-03  0.58476E-05  0.96107E+00 -0.10431E-02 -0.42987E-03  0.64839E+00 -0.21302E-02  0.63386E+00 
   68.00  0.34467E+00 -0.72375E+00  0.36632E-03 -0.79453E-05  0.96006E+00 -0.12159E-02 -0.38208E-03  0.62643E+00 -0.29677E-02  0.61212E+00 
   69.00  0.33279E+00 -0.74122E+00  0.38405E-03 -0.18665E-04  0.95909E+00 -0.13150E-02 -0.33732E-03  0.60336E+00 -0.40241E-02  0.58939E+00 
   70.00  0.32236E+00 -0.75846E+00  0.37805E-03 -0.43211E-04  0.95815E+00 -0.13110E-02 -0.29163E-03  0.57929E+00 -0.52010E-02  0.56575E+00 
   71.00  0.31340E+00 -0.77528E+00  0.34455E-03 -0.86157E-04  0.95723E+00 -0.12032E-02 -0.24362E-03  0.55440E+00 -0.63301E-02  0.54135E+00 
   72.00  0.30580E+00 -0.79153E+00  0.28904E-03 -0.13970E-03  0.95635E+00 -0.10185E-02 -0.19618E-03  0.52889E+00 -0.72161E-02  0.51635E+00 
   73.00  0.29932E+00 -0.80708E+00  0.22504E-03 -0.18900E-03  0.95549E+00 -0.80264E-03 -0.15612E-03  0.50291E+00 -0.76955E-02  0.49088E+00 
   74.00  0.29361E+00 -0.82188E+00  0.17029E-03 -0.22018E-03  0.95464E+00 -0.60691E-03 -0.13167E-03  0.47650E+00 -0.76871E-02  0.46496E+00 
   75.00  0.28834E+00 -0.83589E+00  0.14213E-03 -0.22720E-03  0.95381E+00 -0.47502E-03 -0.12915E-03  0.44965E+00 -0.72135E-02  0.43857E+00 
   76.00  0.28318E+00 -0.84909E+00  0.15330E-03 -0.21490E-03  0.95297E+00 -0.43391E-03 -0.14995E-03  0.42227E+00 -0.63891E-02  0.41164E+00 
   77.00  0.27798E+00 -0.86150E+00  0.20916E-03 -0.19745E-03  0.95211E+00 -0.48982E-03 -0.18914E-03  0.39428E+00 -0.53825E-02  0.38410E+00 
   78.00  0.27270E+00 -0.87307E+00  0.30664E-03 -0.19324E-03  0.95124E+00 -0.62902E-03 -0.23595E-03  0.36566E+00 -0.43680E-02  0.35594E+00 
   79.00  0.26741E+00 -0.88378E+00  0.43467E-03 -0.21809E-03  0.95036E+00 -0.82219E-03 -0.27621E-03  0.33643E+00 -0.34818E-02  0.32722E+00 
