 input file is 
mstm6_128_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/20/00226/mt_6_128_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42796E+01  0.20091E+00  0.40787E+01  0.68939E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40290E+02  0.00000E+00  0.00000E+00 -0.68745E-03  0.99942E+00 -0.87776E-05  0.00000E+00  0.99942E+00  0.00000E+00  0.99892E+00
    1.00  0.40054E+02 -0.10899E-03  0.95903E-07 -0.68489E-03  0.99942E+00 -0.12645E-04 -0.23691E-06  0.99942E+00  0.49061E-04  0.99891E+00
    2.00  0.39355E+02 -0.43585E-03  0.39554E-06 -0.67716E-03  0.99941E+00 -0.24226E-04 -0.94899E-06  0.99941E+00  0.19642E-03  0.99889E+00
    3.00  0.38218E+02 -0.98024E-03  0.93504E-06 -0.66403E-03  0.99939E+00 -0.43448E-04 -0.21398E-05  0.99939E+00  0.44255E-03  0.99885E+00
    4.00  0.36680E+02 -0.17416E-02  0.17756E-05 -0.64514E-03  0.99936E+00 -0.70173E-04 -0.38139E-05  0.99936E+00  0.78816E-03  0.99880E+00
    5.00  0.34795E+02 -0.27192E-02  0.30052E-05 -0.61999E-03  0.99932E+00 -0.10417E-03 -0.59742E-05  0.99931E+00  0.12341E-02  0.99872E+00
    6.00  0.32624E+02 -0.39120E-02  0.47399E-05 -0.58792E-03  0.99926E+00 -0.14505E-03 -0.86186E-05  0.99926E+00  0.17808E-02  0.99862E+00
    7.00  0.30237E+02 -0.53193E-02  0.71267E-05 -0.54812E-03  0.99919E+00 -0.19225E-03 -0.11734E-04  0.99918E+00  0.24285E-02  0.99849E+00
    8.00  0.27705E+02 -0.69400E-02  0.10344E-04 -0.49965E-03  0.99910E+00 -0.24488E-03 -0.15287E-04  0.99908E+00  0.31760E-02  0.99831E+00
    9.00  0.25101E+02 -0.87738E-02  0.14604E-04 -0.44147E-03  0.99899E+00 -0.30163E-03 -0.19213E-04  0.99895E+00  0.40203E-02  0.99809E+00
   10.00  0.22493E+02 -0.10821E-01  0.20145E-04 -0.37248E-03  0.99884E+00 -0.36058E-03 -0.23399E-04  0.99879E+00  0.49554E-02  0.99780E+00
   11.00  0.19944E+02 -0.13083E-01  0.27231E-04 -0.29163E-03  0.99865E+00 -0.41900E-03 -0.27662E-04  0.99857E+00  0.59703E-02  0.99743E+00
   12.00  0.17510E+02 -0.15563E-01  0.36128E-04 -0.19809E-03  0.99841E+00 -0.47304E-03 -0.31716E-04  0.99830E+00  0.70475E-02  0.99696E+00
   13.00  0.15234E+02 -0.18270E-01  0.47080E-04 -0.91506E-04  0.99811E+00 -0.51744E-03 -0.35141E-04  0.99796E+00  0.81599E-02  0.99637E+00
   14.00  0.13149E+02 -0.21216E-01  0.60254E-04  0.27593E-04  0.99773E+00 -0.54522E-03 -0.37341E-04  0.99752E+00  0.92678E-02  0.99562E+00
   15.00  0.11278E+02 -0.24422E-01  0.75667E-04  0.15730E-03  0.99726E+00 -0.54740E-03 -0.37510E-04  0.99698E+00  0.10316E-01  0.99469E+00
   16.00  0.96318E+01 -0.27919E-01  0.93085E-04  0.29369E-03  0.99668E+00 -0.51313E-03 -0.34622E-04  0.99631E+00  0.11230E-01  0.99354E+00
   17.00  0.82107E+01 -0.31751E-01  0.11190E-03  0.43017E-03  0.99597E+00 -0.43020E-03 -0.27470E-04  0.99549E+00  0.11921E-01  0.99213E+00
   18.00  0.70072E+01 -0.35972E-01  0.13103E-03  0.55716E-03  0.99513E+00 -0.28642E-03 -0.14787E-04  0.99450E+00  0.12286E-01  0.99045E+00
   19.00  0.60066E+01 -0.40649E-01  0.14884E-03  0.66234E-03  0.99415E+00 -0.72075E-04  0.45183E-05  0.99334E+00  0.12226E-01  0.98849E+00
   20.00  0.51891E+01 -0.45848E-01  0.16331E-03  0.73204E-03  0.99306E+00  0.21700E-03  0.31020E-04  0.99200E+00  0.11664E-01  0.98627E+00
   21.00  0.45314E+01 -0.51625E-01  0.17225E-03  0.75383E-03  0.99188E+00  0.57629E-03  0.64413E-04  0.99051E+00  0.10573E-01  0.98383E+00
   22.00  0.40091E+01 -0.58012E-01  0.17385E-03  0.71987E-03  0.99066E+00  0.99112E-03  0.10327E-03  0.98889E+00  0.89914E-02  0.98123E+00
   23.00  0.35975E+01 -0.65008E-01  0.16711E-03  0.62977E-03  0.98944E+00  0.14379E-02  0.14508E-03  0.98718E+00  0.70278E-02  0.97856E+00
   24.00  0.32735E+01 -0.72575E-01  0.15223E-03  0.49166E-03  0.98827E+00  0.18886E-02  0.18663E-03  0.98541E+00  0.48405E-02  0.97588E+00
   25.00  0.30163E+01 -0.80651E-01  0.13056E-03  0.32085E-03  0.98717E+00  0.23160E-02  0.22458E-03  0.98360E+00  0.26014E-02  0.97323E+00
   26.00  0.28080E+01 -0.89168E-01  0.10427E-03  0.13670E-03  0.98615E+00  0.26990E-02  0.25599E-03  0.98175E+00  0.45949E-03  0.97063E+00
   27.00  0.26340E+01 -0.98062E-01  0.75906E-04 -0.40906E-04  0.98519E+00  0.30247E-02  0.27872E-03  0.97984E+00 -0.14838E-02  0.96803E+00
   28.00  0.24831E+01 -0.10729E+00  0.47912E-04 -0.19414E-03  0.98428E+00  0.32877E-02  0.29143E-03  0.97785E+00 -0.31824E-02  0.96539E+00
   29.00  0.23470E+01 -0.11681E+00  0.22354E-04 -0.30862E-03  0.98337E+00  0.34891E-02  0.29351E-03  0.97574E+00 -0.46391E-02  0.96266E+00
   30.00  0.22204E+01 -0.12661E+00  0.74912E-06 -0.37374E-03  0.98243E+00  0.36330E-02  0.28495E-03  0.97347E+00 -0.58922E-02  0.95976E+00
   31.00  0.21000E+01 -0.13670E+00 -0.15985E-04 -0.38244E-03  0.98143E+00  0.37253E-02  0.26615E-03  0.97100E+00 -0.70021E-02  0.95664E+00
   32.00  0.19843E+01 -0.14706E+00 -0.27564E-04 -0.33095E-03  0.98035E+00  0.37722E-02  0.23792E-03  0.96830E+00 -0.80386E-02  0.95325E+00
   33.00  0.18732E+01 -0.15771E+00 -0.34359E-04 -0.21873E-03  0.97917E+00  0.37795E-02  0.20146E-03  0.96534E+00 -0.90718E-02  0.94956E+00
   34.00  0.17669E+01 -0.16864E+00 -0.37435E-04 -0.48639E-04  0.97788E+00  0.37523E-02  0.15842E-03  0.96211E+00 -0.10165E-01  0.94553E+00
   35.00  0.16664E+01 -0.17985E+00 -0.38572E-04  0.17288E-03  0.97647E+00  0.36959E-02  0.11097E-03  0.95860E+00 -0.11371E-01  0.94118E+00
   36.00  0.15722E+01 -0.19135E+00 -0.40255E-04  0.43564E-03  0.97495E+00  0.36155E-02  0.61765E-04  0.95480E+00 -0.12724E-01  0.93650E+00
   37.00  0.14852E+01 -0.20314E+00 -0.45588E-04  0.72587E-03  0.97334E+00  0.35166E-02  0.13920E-04  0.95073E+00 -0.14242E-01  0.93150E+00
   38.00  0.14054E+01 -0.21522E+00 -0.58113E-04  0.10270E-02  0.97165E+00  0.34059E-02 -0.29175E-04  0.94638E+00 -0.15922E-01  0.92623E+00
   39.00  0.13328E+01 -0.22761E+00 -0.81552E-04  0.13207E-02  0.96989E+00  0.32903E-02 -0.64072E-04  0.94177E+00 -0.17748E-01  0.92069E+00
   40.00  0.12670E+01 -0.24031E+00 -0.11949E-03  0.15887E-02  0.96810E+00  0.31775E-02 -0.87541E-04  0.93690E+00 -0.19688E-01  0.91490E+00
   41.00  0.12074E+01 -0.25336E+00 -0.17504E-03  0.18143E-02  0.96630E+00  0.30750E-02 -0.96813E-04  0.93176E+00 -0.21702E-01  0.90887E+00
   42.00  0.11530E+01 -0.26678E+00 -0.25060E-03  0.19840E-02  0.96448E+00  0.29898E-02 -0.89761E-04  0.92634E+00 -0.23751E-01  0.90260E+00
   43.00  0.11031E+01 -0.28060E+00 -0.34766E-03  0.20881E-02  0.96266E+00  0.29279E-02 -0.64985E-04  0.92060E+00 -0.25796E-01  0.89606E+00
   44.00  0.10567E+01 -0.29486E+00 -0.46666E-03  0.21218E-02  0.96085E+00  0.28936E-02 -0.21797E-04  0.91452E+00 -0.27807E-01  0.88921E+00
   45.00  0.10130E+01 -0.30957E+00 -0.60704E-03  0.20846E-02  0.95904E+00  0.28891E-02  0.39854E-04  0.90805E+00 -0.29760E-01  0.88201E+00
   46.00  0.97144E+00 -0.32476E+00 -0.76724E-03  0.19800E-02  0.95722E+00  0.29147E-02  0.11949E-03  0.90114E+00 -0.31639E-01  0.87439E+00
   47.00  0.93149E+00 -0.34043E+00 -0.94473E-03  0.18150E-02  0.95538E+00  0.29682E-02  0.21620E-03  0.89373E+00 -0.33432E-01  0.86630E+00
   48.00  0.89285E+00 -0.35656E+00 -0.11360E-02  0.15992E-02  0.95351E+00  0.30452E-02  0.32870E-03  0.88578E+00 -0.35129E-01  0.85768E+00
   49.00  0.85536E+00 -0.37313E+00 -0.13369E-02  0.13443E-02  0.95159E+00  0.31390E-02  0.45533E-03  0.87723E+00 -0.36719E-01  0.84849E+00
