 input file is 
mstm21_256_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/20/009/mt_21_256_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16019E+01  0.38672E+00  0.12152E+01  0.73549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23280E+02  0.00000E+00  0.00000E+00 -0.12779E-03  0.99958E+00 -0.30399E-04  0.00000E+00  0.99958E+00  0.00000E+00  0.99917E+00 
    1.00  0.23216E+02 -0.15210E-03  0.60303E-10 -0.12825E-03  0.99958E+00 -0.31188E-04  0.14842E-07  0.99958E+00  0.49837E-05  0.99917E+00 
    2.00  0.23024E+02 -0.60838E-03  0.14426E-08 -0.12963E-03  0.99958E+00 -0.33549E-04  0.59121E-07  0.99958E+00  0.20019E-04  0.99917E+00 
    3.00  0.22708E+02 -0.13688E-02  0.77377E-08 -0.13193E-03  0.99958E+00 -0.37464E-04  0.13209E-06  0.99958E+00  0.45356E-04  0.99917E+00 
    4.00  0.22273E+02 -0.24331E-02  0.24885E-07 -0.13517E-03  0.99957E+00 -0.42903E-04  0.23252E-06  0.99957E+00  0.81413E-04  0.99916E+00 
    5.00  0.21729E+02 -0.38014E-02  0.61100E-07 -0.13935E-03  0.99957E+00 -0.49824E-04  0.35866E-06  0.99956E+00  0.12877E-03  0.99915E+00 
    6.00  0.21083E+02 -0.54733E-02  0.12676E-06 -0.14449E-03  0.99957E+00 -0.58168E-04  0.50828E-06  0.99955E+00  0.18816E-03  0.99914E+00 
    7.00  0.20347E+02 -0.74487E-02  0.23427E-06 -0.15060E-03  0.99956E+00 -0.67864E-04  0.67864E-06  0.99954E+00  0.26047E-03  0.99912E+00 
    8.00  0.19533E+02 -0.97277E-02  0.39782E-06 -0.15769E-03  0.99956E+00 -0.78824E-04  0.86648E-06  0.99951E+00  0.34671E-03  0.99909E+00 
    9.00  0.18655E+02 -0.12310E-01  0.63313E-06 -0.16577E-03  0.99955E+00 -0.90941E-04  0.10680E-05  0.99947E+00  0.44805E-03  0.99905E+00 
   10.00  0.17726E+02 -0.15196E-01  0.95709E-06 -0.17484E-03  0.99954E+00 -0.10409E-03  0.12789E-05  0.99942E+00  0.56571E-03  0.99899E+00 
   11.00  0.16759E+02 -0.18386E-01  0.13873E-05 -0.18487E-03  0.99953E+00 -0.11813E-03  0.14941E-05  0.99936E+00  0.70102E-03  0.99892E+00 
   12.00  0.15769E+02 -0.21880E-01  0.19417E-05 -0.19586E-03  0.99951E+00 -0.13289E-03  0.17081E-05  0.99928E+00  0.85531E-03  0.99882E+00 
   13.00  0.14767E+02 -0.25680E-01  0.26374E-05 -0.20775E-03  0.99950E+00 -0.14820E-03  0.19147E-05  0.99917E+00  0.10299E-02  0.99871E+00 
   14.00  0.13766E+02 -0.29787E-01  0.34908E-05 -0.22049E-03  0.99948E+00 -0.16384E-03  0.21068E-05  0.99904E+00  0.12261E-02  0.99856E+00 
   15.00  0.12777E+02 -0.34203E-01  0.45158E-05 -0.23399E-03  0.99945E+00 -0.17959E-03  0.22766E-05  0.99887E+00  0.14450E-02  0.99838E+00 
   16.00  0.11809E+02 -0.38930E-01  0.57237E-05 -0.24814E-03  0.99942E+00 -0.19523E-03  0.24158E-05  0.99867E+00  0.16873E-02  0.99815E+00 
