 input file is 
mstm11_256_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/20/009/mt_11_256_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14834E+01  0.38517E+00  0.10982E+01  0.69904E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25893E+02  0.00000E+00  0.00000E+00  0.16186E-03  0.99913E+00  0.13245E-03  0.00000E+00  0.99913E+00  0.00000E+00  0.99827E+00 
    1.00  0.25803E+02 -0.17814E-03 -0.10793E-06  0.16116E-03  0.99913E+00  0.13115E-03 -0.42112E-08  0.99913E+00 -0.62898E-05  0.99827E+00 
    2.00  0.25536E+02 -0.71311E-03 -0.43144E-06  0.15906E-03  0.99912E+00  0.12724E-03 -0.17140E-07  0.99912E+00 -0.25363E-04  0.99825E+00 
    3.00  0.25097E+02 -0.16066E-02 -0.96962E-06  0.15557E-03  0.99911E+00  0.12066E-03 -0.39692E-07  0.99911E+00 -0.57835E-04  0.99823E+00 
    4.00  0.24495E+02 -0.28615E-02 -0.17207E-05  0.15066E-03  0.99910E+00  0.11133E-03 -0.73436E-07  0.99909E+00 -0.10475E-03  0.99820E+00 
    5.00  0.23742E+02 -0.44818E-02 -0.26820E-05  0.14433E-03  0.99908E+00  0.99134E-04 -0.12070E-06  0.99907E+00 -0.16758E-03  0.99816E+00 
    6.00  0.22854E+02 -0.64728E-02 -0.38488E-05  0.13656E-03  0.99905E+00  0.83916E-04 -0.18472E-06  0.99903E+00 -0.24830E-03  0.99811E+00 
    7.00  0.21847E+02 -0.88409E-02 -0.52146E-05  0.12736E-03  0.99903E+00  0.65490E-04 -0.26986E-06  0.99899E+00 -0.34939E-03  0.99803E+00 
    8.00  0.20742E+02 -0.11594E-01 -0.67693E-05  0.11672E-03  0.99899E+00  0.43640E-04 -0.38190E-06  0.99893E+00 -0.47385E-03  0.99794E+00 
    9.00  0.19559E+02 -0.14741E-01 -0.84987E-05  0.10466E-03  0.99895E+00  0.18124E-04 -0.52842E-06  0.99884E+00 -0.62533E-03  0.99782E+00 
   10.00  0.18319E+02 -0.18292E-01 -0.10383E-04  0.91208E-04  0.99890E+00 -0.11324E-04 -0.71940E-06  0.99874E+00 -0.80809E-03  0.99767E+00 
   11.00  0.17044E+02 -0.22259E-01 -0.12394E-04  0.76431E-04  0.99885E+00 -0.44978E-04 -0.96791E-06  0.99860E+00 -0.10271E-02  0.99749E+00 
   12.00  0.15753E+02 -0.26655E-01 -0.14494E-04  0.60440E-04  0.99879E+00 -0.83108E-04 -0.12911E-05  0.99843E+00 -0.12879E-02  0.99726E+00 
   13.00  0.14468E+02 -0.31492E-01 -0.16632E-04  0.43407E-04  0.99871E+00 -0.12595E-03 -0.17115E-05  0.99822E+00 -0.15968E-02  0.99698E+00 
   14.00  0.13207E+02 -0.36785E-01 -0.18742E-04  0.25589E-04  0.99863E+00 -0.17369E-03 -0.22587E-05  0.99795E+00 -0.19607E-02  0.99664E+00 
   15.00  0.11985E+02 -0.42546E-01 -0.20737E-04  0.73599E-05  0.99853E+00 -0.22637E-03 -0.29715E-05  0.99763E+00 -0.23867E-02  0.99623E+00 
