 input file is 
mstm9_256_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/20/009/mt_9_256_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14867E+01  0.38501E+00  0.11017E+01  0.69752E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25784E+02  0.00000E+00  0.00000E+00 -0.56577E-04  0.99972E+00 -0.21102E-05  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00
    1.00  0.25675E+02 -0.17798E-03 -0.42924E-07 -0.56062E-04  0.99972E+00 -0.17117E-05  0.61764E-07  0.99972E+00 -0.92812E-05  0.99945E+00
    2.00  0.25349E+02 -0.71223E-03 -0.17341E-06 -0.54498E-04  0.99971E+00 -0.49165E-06  0.24847E-06  0.99971E+00 -0.37273E-04  0.99944E+00
    3.00  0.24817E+02 -0.16037E-02 -0.39662E-06 -0.51828E-04  0.99970E+00  0.16243E-05  0.56434E-06  0.99970E+00 -0.84425E-04  0.99942E+00
    4.00  0.24092E+02 -0.28541E-02 -0.72134E-06 -0.47956E-04  0.99969E+00  0.47614E-05  0.10164E-05  0.99969E+00 -0.15150E-03  0.99939E+00
    5.00  0.23195E+02 -0.44656E-02 -0.11601E-05 -0.42753E-04  0.99967E+00  0.90970E-05  0.16144E-05  0.99966E+00 -0.23959E-03  0.99936E+00
    6.00  0.22150E+02 -0.64412E-02 -0.17295E-05 -0.36056E-04  0.99965E+00  0.14863E-04  0.23708E-05  0.99963E+00 -0.35016E-03  0.99930E+00
    7.00  0.20984E+02 -0.87846E-02 -0.24504E-05 -0.27672E-04  0.99963E+00  0.22345E-04  0.33003E-05  0.99959E+00 -0.48504E-03  0.99924E+00
    8.00  0.19726E+02 -0.11500E-01 -0.33481E-05 -0.17391E-04  0.99960E+00  0.31887E-04  0.44200E-05  0.99953E+00 -0.64651E-03  0.99915E+00
    9.00  0.18405E+02 -0.14593E-01 -0.44520E-05 -0.49942E-05  0.99956E+00  0.43882E-04  0.57480E-05  0.99945E+00 -0.83730E-03  0.99904E+00
   10.00  0.17051E+02 -0.18069E-01 -0.57959E-05  0.97294E-05  0.99951E+00  0.58769E-04  0.73032E-05  0.99935E+00 -0.10606E-02  0.99890E+00
   11.00  0.15693E+02 -0.21933E-01 -0.74163E-05  0.26955E-04  0.99946E+00  0.77016E-04  0.91034E-05  0.99923E+00 -0.13200E-02  0.99872E+00
   12.00  0.14355E+02 -0.26192E-01 -0.93511E-05  0.46790E-04  0.99940E+00  0.99097E-04  0.11163E-04  0.99907E+00 -0.16197E-02  0.99851E+00
   13.00  0.13061E+02 -0.30852E-01 -0.11636E-04  0.69229E-04  0.99933E+00  0.12545E-03  0.13492E-04  0.99887E+00 -0.19639E-02  0.99825E+00
   14.00  0.11829E+02 -0.35919E-01 -0.14302E-04  0.94102E-04  0.99925E+00  0.15641E-03  0.16089E-04  0.99862E+00 -0.23571E-02  0.99793E+00
