 input file is 
mstm18_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x07000/186/00900/mt_18_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55894E+01  0.10569E+01  0.45325E+01  0.73923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89778E+02  0.00000E+00  0.00000E+00 -0.76097E-03  0.99959E+00 -0.56488E-03  0.00000E+00  0.99959E+00  0.00000E+00  0.99923E+00 
    1.00  0.87582E+02 -0.21812E-03 -0.39692E-06 -0.77086E-03  0.99959E+00 -0.56953E-03  0.34910E-06  0.99959E+00 -0.23159E-03  0.99922E+00 
    2.00  0.81415E+02 -0.88726E-03 -0.15914E-05 -0.80208E-03  0.99957E+00 -0.58134E-03  0.14137E-05  0.99957E+00 -0.93796E-03  0.99919E+00 
    3.00  0.72406E+02 -0.20477E-02 -0.36115E-05 -0.85896E-03  0.99954E+00 -0.59371E-03  0.32511E-05  0.99954E+00 -0.21441E-02  0.99913E+00 
    4.00  0.62029E+02 -0.37511E-02 -0.65627E-05 -0.94786E-03  0.99948E+00 -0.59535E-03  0.59720E-05  0.99948E+00 -0.38577E-02  0.99903E+00 
    5.00  0.51681E+02 -0.60320E-02 -0.10711E-04 -0.10750E-02  0.99940E+00 -0.57154E-03  0.97486E-05  0.99940E+00 -0.60197E-02  0.99888E+00 
    6.00  0.42364E+02 -0.88716E-02 -0.16546E-04 -0.12426E-02  0.99927E+00 -0.50846E-03  0.14794E-04  0.99927E+00 -0.84573E-02  0.99864E+00 
    7.00  0.34562E+02 -0.12176E-01 -0.24704E-04 -0.14453E-02  0.99910E+00 -0.40124E-03  0.21294E-04  0.99907E+00 -0.10891E-01  0.99831E+00 
    8.00  0.28315E+02 -0.15807E-01 -0.35614E-04 -0.16685E-02  0.99888E+00 -0.26151E-03  0.29309E-04  0.99880E+00 -0.13040E-01  0.99786E+00 
    9.00  0.23409E+02 -0.19668E-01 -0.48924E-04 -0.18921E-02  0.99862E+00 -0.11745E-03  0.38743E-04  0.99844E+00 -0.14778E-01  0.99728E+00 
   10.00  0.19562E+02 -0.23774E-01 -0.63037E-04 -0.20967E-02  0.99832E+00 -0.40278E-05  0.49450E-04  0.99798E+00 -0.16208E-01  0.99657E+00 
   11.00  0.16532E+02 -0.28225E-01 -0.75181E-04 -0.22660E-02  0.99798E+00  0.50036E-04  0.61440E-04  0.99745E+00 -0.17569E-01  0.99577E+00 
   12.00  0.14144E+02 -0.33105E-01 -0.82299E-04 -0.23880E-02  0.99761E+00  0.31121E-04  0.75047E-04  0.99685E+00 -0.19042E-01  0.99489E+00 
   13.00  0.12266E+02 -0.38377E-01 -0.82651E-04 -0.24561E-02  0.99723E+00 -0.56776E-04  0.90905E-04  0.99624E+00 -0.20609E-01  0.99399E+00 
   14.00  0.10775E+02 -0.43877E-01 -0.77248E-04 -0.24730E-02  0.99685E+00 -0.19535E-03  0.10966E-03  0.99563E+00 -0.22074E-01  0.99311E+00 
   15.00  0.95579E+01 -0.49420E-01 -0.69842E-04 -0.24520E-02  0.99648E+00 -0.35911E-03  0.13154E-03  0.99503E+00 -0.23213E-01  0.99226E+00 
   16.00  0.85245E+01 -0.54909E-01 -0.65172E-04 -0.24123E-02  0.99609E+00 -0.52168E-03  0.15596E-03  0.99443E+00 -0.23904E-01  0.99140E+00 
   17.00  0.76241E+01 -0.60368E-01 -0.66655E-04 -0.23705E-02  0.99569E+00 -0.65738E-03  0.18136E-03  0.99379E+00 -0.24121E-01  0.99050E+00 
   18.00  0.68430E+01 -0.65880E-01 -0.74814E-04 -0.23339E-02  0.99525E+00 -0.74050E-03  0.20533E-03  0.99308E+00 -0.23824E-01  0.98952E+00 
   19.00  0.61835E+01 -0.71508E-01 -0.87084E-04 -0.22995E-02  0.99479E+00 -0.74840E-03  0.22509E-03  0.99230E+00 -0.22887E-01  0.98846E+00 
   20.00  0.56395E+01 -0.77278E-01 -0.99264E-04 -0.22575E-02  0.99432E+00 -0.67020E-03  0.23846E-03  0.99144E+00 -0.21144E-01  0.98731E+00 
   21.00  0.51842E+01 -0.83217E-01 -0.10813E-03 -0.21985E-02  0.99385E+00 -0.51319E-03  0.24469E-03  0.99047E+00 -0.18545E-01  0.98608E+00 
   22.00  0.47763E+01 -0.89414E-01 -0.11348E-03 -0.21185E-02  0.99336E+00 -0.29767E-03  0.24448E-03  0.98935E+00 -0.15276E-01  0.98471E+00 
   23.00  0.43776E+01 -0.96023E-01 -0.11815E-03 -0.20195E-02  0.99279E+00 -0.43195E-04  0.23934E-03  0.98803E+00 -0.11731E-01  0.98309E+00 
   24.00  0.39692E+01 -0.10321E+00 -0.12635E-03 -0.19070E-02  0.99208E+00  0.24150E-03  0.23111E-03  0.98642E+00 -0.84033E-02  0.98111E+00 
   25.00  0.35554E+01 -0.11106E+00 -0.14179E-03 -0.17877E-02  0.99118E+00  0.55804E-03  0.22242E-03  0.98448E+00 -0.57658E-02  0.97867E+00 
   26.00  0.31563E+01 -0.11952E+00 -0.16637E-03 -0.16708E-02  0.99004E+00  0.90925E-03  0.21756E-03  0.98219E+00 -0.41730E-02  0.97572E+00 
   27.00  0.27940E+01 -0.12835E+00 -0.19969E-03 -0.15683E-02  0.98868E+00  0.12879E-02  0.22259E-03  0.97959E+00 -0.37697E-02  0.97231E+00 
   28.00  0.24820E+01 -0.13722E+00 -0.23982E-03 -0.14929E-02  0.98713E+00  0.16717E-02  0.24350E-03  0.97676E+00 -0.44362E-02  0.96859E+00 
   29.00  0.22224E+01 -0.14583E+00 -0.28515E-03 -0.14526E-02  0.98548E+00  0.20302E-02  0.28275E-03  0.97383E+00 -0.58359E-02  0.96472E+00 
   30.00  0.20093E+01 -0.15407E+00 -0.33596E-03 -0.14451E-02  0.98381E+00  0.23412E-02  0.33625E-03  0.97090E+00 -0.75615E-02  0.96090E+00 
   31.00  0.18343E+01 -0.16200E+00 -0.39393E-03 -0.14570E-02  0.98221E+00  0.26027E-02  0.39339E-03  0.96805E+00 -0.92746E-02  0.95726E+00 
   32.00  0.16906E+01 -0.16984E+00 -0.45953E-03 -0.14703E-02  0.98074E+00  0.28294E-02  0.44048E-03  0.96529E+00 -0.10749E-01  0.95385E+00 
   33.00  0.15731E+01 -0.17780E+00 -0.52934E-03 -0.14708E-02  0.97945E+00  0.30372E-02  0.46602E-03  0.96261E+00 -0.11847E-01  0.95067E+00 
   34.00  0.14780E+01 -0.18606E+00 -0.59587E-03 -0.14552E-02  0.97833E+00  0.32260E-02  0.46535E-03  0.95993E+00 -0.12522E-01  0.94764E+00 
   35.00  0.14010E+01 -0.19476E+00 -0.65081E-03 -0.14312E-02  0.97733E+00  0.33744E-02  0.44235E-03  0.95714E+00 -0.12854E-01  0.94459E+00 
   36.00  0.13371E+01 -0.20402E+00 -0.68974E-03 -0.14103E-02  0.97638E+00  0.34510E-02  0.40708E-03  0.95410E+00 -0.13081E-01  0.94136E+00 
   37.00  0.12819E+01 -0.21391E+00 -0.71489E-03 -0.13981E-02  0.97541E+00  0.34371E-02  0.37119E-03  0.95074E+00 -0.13534E-01  0.93779E+00 
   38.00  0.12318E+01 -0.22447E+00 -0.73399E-03 -0.13905E-02  0.97436E+00  0.33452E-02  0.34361E-03  0.94700E+00 -0.14517E-01  0.93380E+00 
   39.00  0.11850E+01 -0.23567E+00 -0.75605E-03 -0.13764E-02  0.97325E+00  0.32235E-02  0.32855E-03  0.94289E+00 -0.16183E-01  0.92940E+00 
   40.00  0.11402E+01 -0.24746E+00 -0.78642E-03 -0.13451E-02  0.97209E+00  0.31414E-02  0.32558E-03  0.93843E+00 -0.18476E-01  0.92462E+00 
   41.00  0.10971E+01 -0.25977E+00 -0.82390E-03 -0.12928E-02  0.97090E+00  0.31616E-02  0.33096E-03  0.93361E+00 -0.21178E-01  0.91948E+00 
   42.00  0.10553E+01 -0.27252E+00 -0.86145E-03 -0.12239E-02  0.96966E+00  0.33135E-02  0.33938E-03  0.92839E+00 -0.23994E-01  0.91394E+00 
   43.00  0.10144E+01 -0.28562E+00 -0.89015E-03 -0.11460E-02  0.96832E+00  0.35784E-02  0.34579E-03  0.92273E+00 -0.26643E-01  0.90798E+00 
   44.00  0.97415E+00 -0.29894E+00 -0.90423E-03 -0.10635E-02  0.96684E+00  0.38970E-02  0.34681E-03  0.91664E+00 -0.28884E-01  0.90157E+00 
   45.00  0.93429E+00 -0.31225E+00 -0.90433E-03 -0.97299E-03  0.96515E+00  0.41944E-02  0.34154E-03  0.91020E+00 -0.30522E-01  0.89476E+00 
   46.00  0.89469E+00 -0.32528E+00 -0.89716E-03 -0.86532E-03  0.96324E+00  0.44096E-02  0.33153E-03  0.90352E+00 -0.31391E-01  0.88763E+00 
   47.00  0.85554E+00 -0.33783E+00 -0.89168E-03 -0.73078E-03  0.96112E+00  0.45171E-02  0.31973E-03  0.89673E+00 -0.31378E-01  0.88030E+00 
   48.00  0.81739E+00 -0.34984E+00 -0.89408E-03 -0.56486E-03  0.95882E+00  0.45307E-02  0.30878E-03  0.88990E+00 -0.30471E-01  0.87287E+00 
   49.00  0.78114E+00 -0.36144E+00 -0.90422E-03 -0.37014E-03  0.95645E+00  0.44903E-02  0.29932E-03  0.88302E+00 -0.28794E-01  0.86537E+00 
   50.00  0.74781E+00 -0.37296E+00 -0.91556E-03 -0.15375E-03  0.95410E+00  0.44404E-02  0.28928E-03  0.87598E+00 -0.26603E-01  0.85781E+00 
   51.00  0.71802E+00 -0.38480E+00 -0.91875E-03  0.77239E-04  0.95190E+00  0.44086E-02  0.27479E-03  0.86864E+00 -0.24228E-01  0.85010E+00 
   52.00  0.69163E+00 -0.39729E+00 -0.90689E-03  0.31830E-03  0.94991E+00  0.43962E-02  0.25281E-03  0.86085E+00 -0.21975E-01  0.84211E+00 
   53.00  0.66767E+00 -0.41061E+00 -0.87929E-03  0.56543E-03  0.94810E+00  0.43819E-02  0.22404E-03  0.85245E+00 -0.20050E-01  0.83366E+00 
   54.00  0.64474E+00 -0.42478E+00 -0.84164E-03  0.80987E-03  0.94638E+00  0.43354E-02  0.19477E-03  0.84328E+00 -0.18535E-01  0.82452E+00 
   55.00  0.62169E+00 -0.43975E+00 -0.80309E-03  0.10337E-02  0.94463E+00  0.42320E-02  0.17637E-03  0.83323E+00 -0.17426E-01  0.81449E+00 
   56.00  0.59817E+00 -0.45542E+00 -0.77284E-03  0.12104E-02  0.94275E+00  0.40607E-02  0.18298E-03  0.82221E+00 -0.16672E-01  0.80343E+00 
   57.00  0.57481E+00 -0.47170E+00 -0.75812E-03  0.13114E-02  0.94073E+00  0.38272E-02  0.22768E-03  0.81023E+00 -0.16198E-01  0.79132E+00 
   58.00  0.55280E+00 -0.48850E+00 -0.76393E-03  0.13166E-02  0.93863E+00  0.35507E-02  0.31838E-03  0.79739E+00 -0.15891E-01  0.77832E+00 
   59.00  0.53321E+00 -0.50563E+00 -0.79366E-03  0.12241E-02  0.93658E+00  0.32588E-02  0.45467E-03  0.78391E+00 -0.15588E-01  0.76469E+00 
   60.00  0.51640E+00 -0.52284E+00 -0.84916E-03  0.10507E-02  0.93468E+00  0.29791E-02  0.62773E-03  0.77002E+00 -0.15110E-01  0.75072E+00 
   61.00  0.50180E+00 -0.53986E+00 -0.92998E-03  0.82240E-03  0.93295E+00  0.27318E-02  0.82386E-03  0.75586E+00 -0.14341E-01  0.73657E+00 
