 input file is 
mstm10_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/171/0006/mt_10_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71770E+01  0.12496E+00  0.70520E+01  0.73846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14379E+03  0.00000E+00  0.00000E+00  0.55914E-03  0.99974E+00  0.61920E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99953E+00 
    1.00  0.13948E+03 -0.61065E-04 -0.62034E-07  0.56727E-03  0.99973E+00  0.61146E-03  0.16373E-06  0.99973E+00  0.74368E-04  0.99951E+00 
    2.00  0.12734E+03 -0.23706E-03 -0.27916E-06  0.59315E-03  0.99971E+00  0.58693E-03  0.66195E-06  0.99971E+00  0.29932E-03  0.99947E+00 
    3.00  0.10959E+03 -0.50764E-03 -0.75239E-06  0.64130E-03  0.99966E+00  0.54162E-03  0.15106E-05  0.99966E+00  0.67870E-03  0.99939E+00 
    4.00  0.89166E+02 -0.84547E-03 -0.16735E-05  0.71911E-03  0.99958E+00  0.46913E-03  0.27153E-05  0.99958E+00  0.12118E-02  0.99925E+00 
    5.00  0.69032E+02 -0.12351E-02 -0.33420E-05  0.83556E-03  0.99945E+00  0.36202E-03  0.42234E-05  0.99946E+00  0.18775E-02  0.99902E+00 
    6.00  0.51441E+02 -0.17187E-02 -0.61250E-05  0.99672E-03  0.99924E+00  0.21676E-03  0.58294E-05  0.99926E+00  0.26034E-02  0.99866E+00 
    7.00  0.37590E+02 -0.24766E-02 -0.10246E-04  0.11956E-02  0.99893E+00  0.44690E-04  0.70339E-05  0.99897E+00  0.32234E-02  0.99811E+00 
    8.00  0.27617E+02 -0.38924E-02 -0.15331E-04  0.13999E-02  0.99849E+00 -0.11361E-03  0.69675E-05  0.99855E+00  0.34668E-02  0.99734E+00 
    9.00  0.20900E+02 -0.64497E-02 -0.20065E-04  0.15563E-02  0.99794E+00 -0.18952E-03  0.46151E-05  0.99800E+00  0.30643E-02  0.99636E+00 
   10.00  0.16490E+02 -0.10388E-01 -0.22826E-04  0.16293E-02  0.99733E+00 -0.12353E-03 -0.66234E-06  0.99735E+00  0.19541E-02  0.99522E+00 
   11.00  0.13496E+02 -0.15451E-01 -0.23268E-04  0.16429E-02  0.99668E+00  0.90690E-04 -0.89181E-05  0.99664E+00  0.35519E-03  0.99399E+00 
   12.00  0.11303E+02 -0.21032E-01 -0.23303E-04  0.16704E-02  0.99600E+00  0.40719E-03 -0.19951E-04  0.99587E+00 -0.13884E-02  0.99269E+00 
   13.00  0.96023E+01 -0.26477E-01 -0.26674E-04  0.17844E-02  0.99528E+00  0.75741E-03 -0.33332E-04  0.99504E+00 -0.29404E-02  0.99133E+00 
   14.00  0.82910E+01 -0.31250E-01 -0.37454E-04  0.20110E-02  0.99455E+00  0.10655E-02 -0.47600E-04  0.99423E+00 -0.39580E-02  0.98997E+00 
   15.00  0.73341E+01 -0.35100E-01 -0.57440E-04  0.23030E-02  0.99386E+00  0.12567E-02 -0.59477E-04  0.99349E+00 -0.41062E-02  0.98876E+00 
