 input file is 
mstm12_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/171/0006/mt_12_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71170E+01  0.12531E+00  0.69916E+01  0.73602E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14526E+03  0.00000E+00  0.00000E+00  0.75276E-03  0.99967E+00 -0.12781E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00 
    1.00  0.14131E+03 -0.14331E-03  0.24038E-06  0.75408E-03  0.99966E+00 -0.11920E-03  0.83289E-08  0.99966E+00  0.45860E-05  0.99937E+00 
    2.00  0.13010E+03 -0.57810E-03  0.95472E-06  0.75760E-03  0.99963E+00 -0.92836E-04  0.13927E-07  0.99963E+00  0.12651E-04  0.99931E+00 
    3.00  0.11346E+03 -0.13200E-02  0.21163E-05  0.76187E-03  0.99957E+00 -0.47025E-04 -0.45093E-07  0.99957E+00  0.71670E-05  0.99921E+00 
    4.00  0.93871E+02 -0.23985E-02  0.36562E-05  0.76419E-03  0.99948E+00  0.21321E-04 -0.28277E-06  0.99948E+00 -0.39433E-04  0.99904E+00 
    5.00  0.73925E+02 -0.38613E-02  0.54147E-05  0.76033E-03  0.99935E+00  0.11695E-03 -0.87350E-06  0.99934E+00 -0.16148E-03  0.99879E+00 
    6.00  0.55737E+02 -0.57778E-02  0.70530E-05  0.74450E-03  0.99915E+00  0.24618E-03 -0.20359E-05  0.99913E+00 -0.38898E-03  0.99842E+00 
    7.00  0.40626E+02 -0.82341E-02  0.79212E-05  0.71046E-03  0.99886E+00  0.41517E-03 -0.39382E-05  0.99881E+00 -0.72398E-03  0.99787E+00 
    8.00  0.29046E+02 -0.11304E-01  0.69417E-05  0.65508E-03  0.99844E+00  0.62465E-03 -0.64417E-05  0.99836E+00 -0.11074E-02  0.99709E+00 
    9.00  0.20757E+02 -0.14979E-01  0.27070E-05  0.58481E-03  0.99786E+00  0.85890E-03 -0.86694E-05  0.99773E+00 -0.14081E-02  0.99601E+00 
   10.00  0.15119E+02 -0.19082E-01 -0.59389E-05  0.52065E-03  0.99710E+00  0.10732E-02 -0.87110E-05  0.99691E+00 -0.15029E-02  0.99461E+00 
   11.00  0.11388E+02 -0.23247E-01 -0.18936E-04  0.49209E-03  0.99616E+00  0.11927E-02 -0.41401E-05  0.99591E+00 -0.14612E-02  0.99290E+00 
   12.00  0.89252E+01 -0.27033E-01 -0.34432E-04  0.51815E-03  0.99508E+00  0.11346E-02  0.64330E-05  0.99476E+00 -0.16680E-02  0.99096E+00 
   13.00  0.72779E+01 -0.30098E-01 -0.49199E-04  0.59086E-03  0.99391E+00  0.84590E-03  0.21744E-04  0.99353E+00 -0.26572E-02  0.98889E+00 
   14.00  0.61643E+01 -0.32329E-01 -0.59708E-04  0.67643E-03  0.99271E+00  0.33935E-03  0.37477E-04  0.99230E+00 -0.47038E-02  0.98682E+00 
   15.00  0.54103E+01 -0.33922E-01 -0.63392E-04  0.73148E-03  0.99159E+00 -0.28945E-03  0.47729E-04  0.99115E+00 -0.75106E-02  0.98491E+00 
   16.00  0.48917E+01 -0.35371E-01 -0.59514E-04  0.72156E-03  0.99060E+00 -0.89422E-03  0.48025E-04  0.99012E+00 -0.10340E-01  0.98322E+00 
   17.00  0.45085E+01 -0.37317E-01 -0.48651E-04  0.62819E-03  0.98972E+00 -0.13550E-02  0.37810E-04  0.98915E+00 -0.12558E-01  0.98171E+00 
   18.00  0.41864E+01 -0.40343E-01 -0.30693E-04  0.44061E-03  0.98888E+00 -0.16386E-02  0.20472E-04  0.98812E+00 -0.14082E-01  0.98018E+00 
   19.00  0.38896E+01 -0.44878E-01 -0.29531E-05  0.14611E-03  0.98801E+00 -0.17989E-02  0.16053E-05  0.98695E+00 -0.15390E-01  0.97850E+00 
   20.00  0.36212E+01 -0.51159E-01  0.39867E-04 -0.26450E-03  0.98712E+00 -0.19366E-02 -0.12669E-04  0.98560E+00 -0.17170E-01  0.97664E+00 
   21.00  0.34074E+01 -0.59116E-01  0.10272E-03 -0.77333E-03  0.98630E+00 -0.21460E-02 -0.17382E-04  0.98418E+00 -0.19829E-01  0.97478E+00 
   22.00  0.32707E+01 -0.68218E-01  0.18491E-03 -0.13144E-02  0.98567E+00 -0.24583E-02 -0.11043E-04  0.98288E+00 -0.23082E-01  0.97317E+00 
   23.00  0.32082E+01 -0.77590E-01  0.27706E-03 -0.17903E-02  0.98529E+00 -0.28148E-02  0.28908E-05  0.98181E+00 -0.26011E-01  0.97197E+00 
   24.00  0.31861E+01 -0.86459E-01  0.36471E-03 -0.21244E-02  0.98502E+00 -0.31042E-02  0.17854E-04  0.98090E+00 -0.27680E-01  0.97101E+00 
   25.00  0.31538E+01 -0.94508E-01  0.43492E-03 -0.22954E-02  0.98468E+00 -0.32292E-02  0.28032E-04  0.97995E+00 -0.27716E-01  0.96997E+00 
   26.00  0.30659E+01 -0.10184E+00  0.47865E-03 -0.23241E-02  0.98404E+00 -0.31384E-02  0.30499E-04  0.97871E+00 -0.26366E-01  0.96848E+00 
   27.00  0.29027E+01 -0.10876E+00  0.48845E-03 -0.22438E-02  0.98298E+00 -0.28188E-02  0.24936E-04  0.97699E+00 -0.24241E-01  0.96628E+00 
   28.00  0.26768E+01 -0.11558E+00  0.45620E-03 -0.20834E-02  0.98145E+00 -0.22860E-02  0.12732E-04  0.97471E+00 -0.22089E-01  0.96326E+00 
   29.00  0.24240E+01 -0.12254E+00  0.37444E-03 -0.18683E-02  0.97951E+00 -0.15953E-02 -0.33853E-05  0.97189E+00 -0.20659E-01  0.95952E+00 
   30.00  0.21856E+01 -0.12985E+00  0.24290E-03 -0.16289E-02  0.97738E+00 -0.86250E-03 -0.19442E-04  0.96872E+00 -0.20497E-01  0.95540E+00 
   31.00  0.19909E+01 -0.13754E+00  0.76883E-04 -0.14040E-02  0.97537E+00 -0.25977E-03 -0.31059E-04  0.96552E+00 -0.21629E-01  0.95141E+00 
   32.00  0.18480E+01 -0.14555E+00 -0.92268E-04 -0.12291E-02  0.97374E+00  0.51298E-04 -0.35456E-04  0.96256E+00 -0.23403E-01  0.94797E+00 
   33.00  0.17457E+01 -0.15366E+00 -0.23037E-03 -0.11151E-02  0.97251E+00  0.10340E-04 -0.33171E-04  0.95992E+00 -0.24815E-01  0.94512E+00 
   34.00  0.16637E+01 -0.16170E+00 -0.31574E-03 -0.10385E-02  0.97144E+00 -0.31696E-03 -0.27733E-04  0.95740E+00 -0.25133E-01  0.94254E+00 
   35.00  0.15839E+01 -0.16961E+00 -0.34189E-03 -0.95050E-03  0.97024E+00 -0.79376E-03 -0.24079E-04  0.95470E+00 -0.24240E-01  0.93973E+00 
   36.00  0.14978E+01 -0.17749E+00 -0.31025E-03 -0.79275E-03  0.96869E+00 -0.12759E-02 -0.27674E-04  0.95161E+00 -0.22562E-01  0.93637E+00 
   37.00  0.14076E+01 -0.18563E+00 -0.22415E-03 -0.50982E-03  0.96674E+00 -0.16440E-02 -0.44602E-04  0.94805E+00 -0.20802E-01  0.93232E+00 
   38.00  0.13217E+01 -0.19442E+00 -0.89582E-04 -0.64275E-04  0.96452E+00 -0.18207E-02 -0.81282E-04  0.94408E+00 -0.19650E-01  0.92771E+00 
   39.00  0.12479E+01 -0.20425E+00  0.79817E-04  0.54552E-03  0.96227E+00 -0.17924E-02 -0.14264E-03  0.93984E+00 -0.19498E-01  0.92277E+00 
   40.00  0.11893E+01 -0.21530E+00  0.26036E-03  0.12758E-02  0.96019E+00 -0.16256E-02 -0.22919E-03  0.93542E+00 -0.20249E-01  0.91770E+00 
   41.00  0.11428E+01 -0.22743E+00  0.42294E-03  0.20489E-02  0.95834E+00 -0.14502E-02 -0.33531E-03  0.93080E+00 -0.21378E-01  0.91254E+00 
   42.00  0.11016E+01 -0.24023E+00  0.54185E-03  0.27796E-02  0.95661E+00 -0.14089E-02 -0.44999E-03  0.92585E+00 -0.22237E-01  0.90715E+00 
   43.00  0.10591E+01 -0.25320E+00  0.60079E-03  0.33927E-02  0.95481E+00 -0.16054E-02 -0.55908E-03  0.92040E+00 -0.22369E-01  0.90131E+00 
   44.00  0.10114E+01 -0.26593E+00  0.59364E-03  0.38250E-02  0.95277E+00 -0.20722E-02 -0.64705E-03  0.91434E+00 -0.21645E-01  0.89488E+00 
   45.00  0.95871E+00 -0.27819E+00  0.52316E-03  0.40217E-02  0.95042E+00 -0.27582E-02 -0.69845E-03  0.90768E+00 -0.20248E-01  0.88784E+00 
   46.00  0.90444E+00 -0.28998E+00  0.40031E-03  0.39422E-02  0.94781E+00 -0.35272E-02 -0.70036E-03  0.90053E+00 -0.18579E-01  0.88032E+00 
   47.00  0.85290E+00 -0.30151E+00  0.24389E-03  0.35802E-02  0.94509E+00 -0.41776E-02 -0.64660E-03  0.89306E+00 -0.17143E-01  0.87251E+00 
   48.00  0.80755E+00 -0.31317E+00  0.77885E-04  0.29858E-02  0.94243E+00 -0.44956E-02 -0.54170E-03  0.88539E+00 -0.16409E-01  0.86457E+00 
   49.00  0.76992E+00 -0.32536E+00 -0.74268E-04  0.22695E-02  0.93995E+00 -0.43346E-02 -0.40121E-03  0.87756E+00 -0.16659E-01  0.85657E+00 
   50.00  0.73960E+00 -0.33837E+00 -0.19629E-03  0.15755E-02  0.93768E+00 -0.36779E-02 -0.24675E-03  0.86949E+00 -0.17899E-01  0.84842E+00 
   51.00  0.71500E+00 -0.35226E+00 -0.28242E-03  0.10368E-02  0.93555E+00 -0.26467E-02 -0.98107E-04  0.86102E+00 -0.19867E-01  0.83996E+00 
   52.00  0.69404E+00 -0.36687E+00 -0.33587E-03  0.73687E-03  0.93344E+00 -0.14497E-02  0.32493E-04  0.85204E+00 -0.22117E-01  0.83104E+00 
   53.00  0.67482E+00 -0.38189E+00 -0.36434E-03  0.69512E-03  0.93122E+00 -0.30771E-03  0.14141E-03  0.84249E+00 -0.24134E-01  0.82158E+00 
   54.00  0.65577E+00 -0.39699E+00 -0.37565E-03  0.87525E-03  0.92880E+00  0.60836E-03  0.23074E-03  0.83239E+00 -0.25450E-01  0.81155E+00 
   55.00  0.63567E+00 -0.41185E+00 -0.37491E-03  0.12064E-02  0.92607E+00  0.12088E-02  0.30420E-03  0.82177E+00 -0.25731E-01  0.80093E+00 
   56.00  0.61362E+00 -0.42624E+00 -0.36361E-03  0.16063E-02  0.92294E+00  0.14821E-02  0.36399E-03  0.81063E+00 -0.24849E-01  0.78967E+00 
   57.00  0.58918E+00 -0.43999E+00 -0.33945E-03  0.19981E-02  0.91936E+00  0.14681E-02  0.40967E-03  0.79889E+00 -0.22898E-01  0.77771E+00 
   58.00  0.56249E+00 -0.45304E+00 -0.29661E-03  0.23179E-02  0.91526E+00  0.12237E-02  0.43891E-03  0.78650E+00 -0.20177E-01  0.76498E+00 
   59.00  0.53435E+00 -0.46538E+00 -0.22625E-03  0.25156E-02  0.91068E+00  0.79563E-03  0.44919E-03  0.77339E+00 -0.17129E-01  0.75148E+00 
   60.00  0.50613E+00 -0.47708E+00 -0.11773E-03  0.25533E-02  0.90574E+00  0.21180E-03  0.43935E-03  0.75962E+00 -0.14255E-01  0.73734E+00 
   61.00  0.47941E+00 -0.48832E+00  0.38953E-04  0.24101E-02  0.90063E+00 -0.50949E-03  0.40985E-03  0.74535E+00 -0.12020E-01  0.72282E+00 
   62.00  0.45557E+00 -0.49938E+00  0.24959E-03  0.20916E-02  0.89565E+00 -0.13395E-02  0.36130E-03  0.73080E+00 -0.10745E-01  0.70825E+00 
   63.00  0.43539E+00 -0.51058E+00  0.51258E-03  0.16411E-02  0.89105E+00 -0.22230E-02  0.29140E-03  0.71621E+00 -0.10533E-01  0.69388E+00 
   64.00  0.41889E+00 -0.52222E+00  0.81828E-03  0.11402E-02  0.88700E+00 -0.30788E-02  0.19199E-03  0.70164E+00 -0.11274E-01  0.67976E+00 
   65.00  0.40541E+00 -0.53449E+00  0.11518E-02  0.69261E-03  0.88347E+00 -0.38214E-02  0.48658E-04  0.68698E+00 -0.12710E-01  0.66574E+00 
   66.00  0.39392E+00 -0.54739E+00  0.14975E-02  0.39625E-03  0.88033E+00 -0.43886E-02 -0.15621E-03  0.67196E+00 -0.14548E-01  0.65147E+00 
   67.00  0.38337E+00 -0.56078E+00  0.18427E-02  0.31584E-03  0.87735E+00 -0.47589E-02 -0.43728E-03  0.65625E+00 -0.16538E-01  0.63657E+00 
   68.00  0.37304E+00 -0.57440E+00  0.21766E-02  0.46635E-03  0.87436E+00 -0.49496E-02 -0.79933E-03  0.63961E+00 -0.18480E-01  0.62077E+00 
   69.00  0.36263E+00 -0.58798E+00  0.24877E-02  0.81049E-03  0.87127E+00 -0.49990E-02 -0.12314E-02  0.62197E+00 -0.20198E-01  0.60401E+00 
   70.00  0.35225E+00 -0.60126E+00  0.27586E-02  0.12689E-02  0.86807E+00 -0.49414E-02 -0.17039E-02  0.60345E+00 -0.21506E-01  0.58638E+00 
   71.00  0.34226E+00 -0.61404E+00  0.29631E-02  0.17406E-02  0.86486E+00 -0.47868E-02 -0.21707E-02  0.58430E+00 -0.22204E-01  0.56814E+00 
   72.00  0.33303E+00 -0.62622E+00  0.30680E-02  0.21309E-02  0.86173E+00 -0.45118E-02 -0.25770E-02  0.56483E+00 -0.22125E-01  0.54958E+00 
   73.00  0.32478E+00 -0.63775E+00  0.30393E-02  0.23766E-02  0.85877E+00 -0.40689E-02 -0.28712E-02  0.54529E+00 -0.21203E-01  0.53091E+00 
   74.00  0.31752E+00 -0.64867E+00  0.28530E-02  0.24613E-02  0.85600E+00 -0.34103E-02 -0.30174E-02  0.52576E+00 -0.19528E-01  0.51219E+00 
   75.00  0.31103E+00 -0.65908E+00  0.25054E-02  0.24120E-02  0.85334E+00 -0.25171E-02 -0.30026E-02  0.50613E+00 -0.17353E-01  0.49332E+00 
