 input file is 
mstm16_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/171/0006/mt_16_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72026E+01  0.12528E+00  0.70773E+01  0.74739E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13540E+03  0.00000E+00  0.00000E+00  0.29718E-04  0.99973E+00 -0.82753E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99953E+00 
    1.00  0.13232E+03 -0.21035E-03  0.47427E-07  0.35041E-04  0.99972E+00 -0.82807E-03 -0.16854E-06  0.99972E+00 -0.10182E-04  0.99951E+00 
    2.00  0.12347E+03 -0.84522E-03  0.19251E-06  0.50887E-04  0.99970E+00 -0.82964E-03 -0.67826E-06  0.99970E+00 -0.43660E-04  0.99948E+00 
    3.00  0.10997E+03 -0.19159E-02  0.44586E-06  0.76757E-04  0.99967E+00 -0.83212E-03 -0.15390E-05  0.99966E+00 -0.10992E-03  0.99941E+00 
    4.00  0.93449E+02 -0.34398E-02  0.83350E-06  0.11131E-03  0.99961E+00 -0.83506E-03 -0.27568E-05  0.99960E+00 -0.22726E-03  0.99930E+00 
    5.00  0.75736E+02 -0.54370E-02  0.14142E-05  0.15130E-03  0.99952E+00 -0.83718E-03 -0.43119E-05  0.99949E+00 -0.42686E-03  0.99913E+00 
    6.00  0.58583E+02 -0.79186E-02  0.23148E-05  0.18949E-03  0.99938E+00 -0.83518E-03 -0.61100E-05  0.99933E+00 -0.75887E-03  0.99886E+00 
    7.00  0.43383E+02 -0.10859E-01  0.37965E-05  0.21068E-03  0.99918E+00 -0.82139E-03 -0.78850E-05  0.99907E+00 -0.12981E-02  0.99845E+00 
    8.00  0.31011E+02 -0.14130E-01  0.63607E-05  0.18557E-03  0.99887E+00 -0.77937E-03 -0.90324E-05  0.99866E+00 -0.21393E-02  0.99783E+00 
