 input file is 
mstm8_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/171/0006/mt_8_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71662E+01  0.12584E+00  0.70404E+01  0.74475E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14106E+03  0.00000E+00  0.00000E+00  0.44530E-03  0.99957E+00 -0.13870E-03  0.00000E+00  0.99957E+00  0.00000E+00  0.99920E+00 
    1.00  0.13650E+03 -0.13872E-03  0.15583E-06  0.44752E-03  0.99956E+00 -0.14191E-03  0.82403E-07  0.99956E+00  0.85340E-04  0.99917E+00 
    2.00  0.12376E+03 -0.56094E-03  0.58422E-06  0.45452E-03  0.99952E+00 -0.15203E-03  0.34104E-06  0.99952E+00  0.33658E-03  0.99911E+00 
    3.00  0.10534E+03 -0.12877E-02  0.11417E-05  0.46743E-03  0.99945E+00 -0.17088E-03  0.79699E-06  0.99945E+00  0.73337E-03  0.99898E+00 
    4.00  0.84588E+02 -0.23641E-02  0.14957E-05  0.48832E-03  0.99934E+00 -0.20263E-03  0.14295E-05  0.99934E+00  0.12192E-02  0.99877E+00 
    5.00  0.64691E+02 -0.38734E-02  0.97632E-06  0.52019E-03  0.99917E+00 -0.25560E-03  0.20522E-05  0.99916E+00  0.16609E-02  0.99845E+00 
    6.00  0.47941E+02 -0.59445E-02 -0.15589E-05  0.56579E-03  0.99891E+00 -0.34363E-03  0.20883E-05  0.99888E+00  0.17977E-02  0.99798E+00 
    7.00  0.35351E+02 -0.87156E-02 -0.75278E-05  0.62367E-03  0.99857E+00 -0.48295E-03  0.36158E-06  0.99849E+00  0.12440E-02  0.99732E+00 
    8.00  0.26749E+02 -0.12212E-01 -0.17593E-04  0.68203E-03  0.99816E+00 -0.67817E-03 -0.46234E-05  0.99800E+00 -0.31505E-03  0.99652E+00 
