 input file is 
mstm6_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/171/0006/mt_6_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70696E+01  0.12511E+00  0.69445E+01  0.73382E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14880E+03  0.00000E+00  0.00000E+00  0.16425E-03  0.99971E+00  0.87065E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00 
    1.00  0.14336E+03 -0.74048E-04  0.14178E-06  0.16994E-03  0.99970E+00  0.87450E-03 -0.26168E-06  0.99970E+00  0.12154E-03  0.99944E+00 
    2.00  0.12820E+03 -0.29588E-03  0.54758E-06  0.18543E-03  0.99967E+00  0.88567E-03 -0.11023E-05  0.99967E+00  0.47567E-03  0.99939E+00 
    3.00  0.10648E+03 -0.66813E-03  0.11325E-05  0.20507E-03  0.99961E+00  0.90257E-03 -0.26943E-05  0.99961E+00  0.10193E-02  0.99928E+00 
    4.00  0.82391E+02 -0.12109E-02  0.16469E-05  0.21604E-03  0.99950E+00  0.92094E-03 -0.53264E-05  0.99950E+00  0.16342E-02  0.99908E+00 
    5.00  0.59965E+02 -0.20003E-02  0.14443E-05  0.19308E-03  0.99931E+00  0.93053E-03 -0.93132E-05  0.99931E+00  0.20336E-02  0.99874E+00 
    6.00  0.42082E+02 -0.32440E-02 -0.89320E-06  0.96376E-04  0.99900E+00  0.91067E-03 -0.14567E-04  0.99900E+00  0.16343E-02  0.99820E+00 
    7.00  0.29915E+02 -0.53283E-02 -0.75405E-05 -0.10365E-03  0.99856E+00  0.83344E-03 -0.19531E-04  0.99855E+00 -0.35102E-03  0.99741E+00 
    8.00  0.22990E+02 -0.85490E-02 -0.19463E-04 -0.34968E-03  0.99808E+00  0.69535E-03 -0.20613E-04  0.99805E+00 -0.40073E-02  0.99653E+00 
    9.00  0.19738E+02 -0.12543E-01 -0.33664E-04 -0.47962E-03  0.99772E+00  0.55092E-03 -0.15385E-04  0.99763E+00 -0.77574E-02  0.99583E+00 
   10.00  0.18265E+02 -0.16543E-01 -0.46032E-04 -0.39395E-03  0.99750E+00  0.45995E-03 -0.60169E-05  0.99734E+00 -0.98696E-02  0.99538E+00 
   11.00  0.17026E+02 -0.20218E-01 -0.55949E-04 -0.13087E-03  0.99730E+00  0.42632E-03  0.39258E-05  0.99705E+00 -0.10226E-01  0.99495E+00 
   12.00  0.15205E+02 -0.23668E-01 -0.65241E-04  0.23966E-03  0.99697E+00  0.42291E-03  0.12693E-04  0.99662E+00 -0.96421E-02  0.99428E+00 
   13.00  0.12736E+02 -0.27053E-01 -0.75812E-04  0.67135E-03  0.99637E+00  0.42497E-03  0.19708E-04  0.99593E+00 -0.89972E-02  0.99315E+00 
