 input file is 
mstm3_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/13/009/mt_3_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27448E+01  0.13643E+01  0.13806E+01  0.79272E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15158E+03  0.00000E+00  0.00000E+00 -0.22737E-05  0.99996E+00 -0.52908E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.14707E+03 -0.15598E-03  0.11520E-07 -0.11283E-05  0.99996E+00 -0.54017E-04  0.40262E-08  0.99996E+00  0.47258E-05  0.99992E+00
    2.00  0.13433E+03 -0.62442E-03  0.46960E-07  0.22710E-05  0.99996E+00 -0.57431E-04  0.13635E-07  0.99996E+00  0.15550E-04  0.99991E+00
    3.00  0.11560E+03 -0.14066E-02  0.10854E-06  0.77687E-05  0.99995E+00 -0.63396E-04  0.21087E-07  0.99995E+00  0.21724E-04  0.99990E+00
    4.00  0.93907E+02 -0.25037E-02  0.19805E-06  0.14937E-04  0.99994E+00 -0.72255E-04  0.12717E-07  0.99994E+00  0.34139E-05  0.99989E+00
    5.00  0.72392E+02 -0.39143E-02  0.31201E-06  0.22766E-04  0.99993E+00 -0.84252E-04 -0.30374E-07  0.99992E+00 -0.69035E-04  0.99985E+00
    6.00  0.53561E+02 -0.56280E-02  0.43046E-06  0.29219E-04  0.99991E+00 -0.98996E-04 -0.12535E-06  0.99989E+00 -0.22796E-03  0.99980E+00
    7.00  0.38867E+02 -0.76121E-02  0.49817E-06  0.31039E-04  0.99987E+00 -0.11445E-03 -0.26441E-06  0.99985E+00 -0.47711E-03  0.99973E+00
    8.00  0.28614E+02 -0.98010E-02  0.41411E-06  0.25169E-04  0.99983E+00 -0.12608E-03 -0.37210E-06  0.99979E+00 -0.72271E-03  0.99962E+00
    9.00  0.22177E+02 -0.12116E-01  0.78369E-07  0.12887E-04  0.99978E+00 -0.12879E-03 -0.29208E-06  0.99971E+00 -0.72635E-03  0.99951E+00
   10.00  0.18427E+02 -0.14530E-01 -0.50146E-06  0.23056E-05  0.99974E+00 -0.12275E-03  0.10637E-06  0.99964E+00 -0.23094E-03  0.99940E+00
   11.00  0.16168E+02 -0.17098E-01 -0.11968E-05  0.23456E-05  0.99970E+00 -0.11560E-03  0.78922E-06  0.99957E+00  0.81280E-03  0.99929E+00
   12.00  0.14472E+02 -0.19884E-01 -0.18862E-05  0.15042E-04  0.99967E+00 -0.11673E-03  0.15951E-05  0.99948E+00  0.22497E-02  0.99918E+00
   13.00  0.12829E+02 -0.22916E-01 -0.25324E-05  0.35655E-04  0.99963E+00 -0.13264E-03  0.23590E-05  0.99937E+00  0.38894E-02  0.99904E+00
   14.00  0.11112E+02 -0.26205E-01 -0.31471E-05  0.55949E-04  0.99956E+00 -0.16719E-03  0.29481E-05  0.99922E+00  0.55673E-02  0.99884E+00
   15.00  0.94344E+01 -0.29788E-01 -0.37279E-05  0.66075E-04  0.99948E+00 -0.22226E-03  0.32411E-05  0.99902E+00  0.70971E-02  0.99857E+00
   16.00  0.79761E+01 -0.33774E-01 -0.42039E-05  0.57393E-04  0.99937E+00 -0.29567E-03  0.31346E-05  0.99876E+00  0.82372E-02  0.99822E+00
   17.00  0.68556E+01 -0.38331E-01 -0.44165E-05  0.29027E-04  0.99925E+00 -0.37809E-03  0.26049E-05  0.99844E+00  0.87708E-02  0.99781E+00
   18.00  0.60771E+01 -0.43584E-01 -0.41831E-05 -0.62527E-05  0.99914E+00 -0.45460E-03  0.17702E-05  0.99807E+00  0.86896E-02  0.99736E+00
   19.00  0.55480E+01 -0.49508E-01 -0.34213E-05 -0.27193E-04  0.99904E+00 -0.51316E-03  0.84812E-06  0.99766E+00  0.82633E-02  0.99688E+00
   20.00  0.51370E+01 -0.55955E-01 -0.22086E-05 -0.18481E-04  0.99895E+00 -0.55087E-03  0.44413E-07  0.99720E+00  0.78451E-02  0.99635E+00
   21.00  0.47336E+01 -0.62765E-01 -0.74407E-06  0.20915E-04  0.99884E+00 -0.57028E-03 -0.45920E-06  0.99667E+00  0.76342E-02  0.99575E+00
   22.00  0.42834E+01 -0.69846E-01  0.66717E-06  0.79382E-04  0.99871E+00 -0.57161E-03 -0.37844E-06  0.99605E+00  0.76165E-02  0.99502E+00
   23.00  0.37919E+01 -0.77159E-01  0.15473E-05  0.13630E-03  0.99852E+00 -0.54809E-03  0.82849E-06  0.99531E+00  0.76295E-02  0.99415E+00
   24.00  0.33027E+01 -0.84691E-01  0.11707E-05  0.16459E-03  0.99829E+00 -0.48624E-03  0.40058E-05  0.99444E+00  0.74461E-02  0.99312E+00
   25.00  0.28668E+01 -0.92420E-01 -0.13470E-05  0.13695E-03  0.99802E+00 -0.37249E-03  0.10047E-04  0.99345E+00  0.68710E-02  0.99195E+00
   26.00  0.25183E+01 -0.10033E+00 -0.66156E-05  0.40385E-04  0.99774E+00 -0.20625E-03  0.19214E-04  0.99236E+00  0.58613E-02  0.99068E+00
   27.00  0.22637E+01 -0.10841E+00 -0.14330E-04 -0.10791E-03  0.99747E+00 -0.11305E-04  0.30372E-04  0.99120E+00  0.46048E-02  0.98936E+00
   28.00  0.20848E+01 -0.11674E+00 -0.23060E-04 -0.26285E-03  0.99723E+00  0.16926E-03  0.41033E-04  0.98999E+00  0.34344E-02  0.98800E+00
   29.00  0.19514E+01 -0.12542E+00 -0.30855E-04 -0.37654E-03  0.99700E+00  0.29469E-03  0.48443E-04  0.98869E+00  0.26215E-02  0.98657E+00
   30.00  0.18342E+01 -0.13457E+00 -0.36089E-04 -0.42274E-03  0.99674E+00  0.34427E-03  0.50693E-04  0.98725E+00  0.22464E-02  0.98497E+00
   31.00  0.17144E+01 -0.14429E+00 -0.37871E-04 -0.40210E-03  0.99643E+00  0.31918E-03  0.47057E-04  0.98562E+00  0.22299E-02  0.98313E+00
   32.00  0.15861E+01 -0.15464E+00 -0.36084E-04 -0.33432E-03  0.99604E+00  0.23658E-03  0.37890E-04  0.98374E+00  0.24303E-02  0.98098E+00
   33.00  0.14541E+01 -0.16562E+00 -0.31427E-04 -0.24896E-03  0.99558E+00  0.12508E-03  0.24602E-04  0.98158E+00  0.27163E-02  0.97850E+00
   34.00  0.13282E+01 -0.17714E+00 -0.25528E-04 -0.17734E-03  0.99508E+00  0.21639E-04  0.97383E-05  0.97915E+00  0.30013E-02  0.97573E+00
   35.00  0.12183E+01 -0.18903E+00 -0.20817E-04 -0.14353E-03  0.99458E+00 -0.35051E-04 -0.32712E-05  0.97649E+00  0.32535E-02  0.97274E+00
   36.00  0.11296E+01 -0.20104E+00 -0.19811E-04 -0.15495E-03  0.99414E+00 -0.17236E-04 -0.11110E-04  0.97367E+00  0.34936E-02  0.96966E+00
