 input file is 
mstm15_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/13/009/mt_15_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27437E+01  0.13592E+01  0.13844E+01  0.79899E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14980E+03  0.00000E+00  0.00000E+00 -0.10104E-04  0.99996E+00 -0.27385E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.14540E+03 -0.19136E-03  0.18034E-07 -0.10024E-04  0.99996E+00 -0.32899E-05  0.65533E-08  0.99996E+00 -0.59416E-04  0.99991E+00
    2.00  0.13308E+03 -0.76446E-03  0.69573E-07 -0.99650E-05  0.99995E+00 -0.51033E-05  0.31910E-07  0.99995E+00 -0.24313E-03  0.99990E+00
    3.00  0.11530E+03 -0.17149E-02  0.14361E-06 -0.10541E-04  0.99994E+00 -0.85290E-05  0.94429E-07  0.99994E+00 -0.56550E-03  0.99988E+00
    4.00  0.95191E+02 -0.30307E-02  0.21022E-06 -0.12980E-04  0.99992E+00 -0.13684E-04  0.22861E-06  0.99992E+00 -0.10424E-02  0.99984E+00
    5.00  0.75683E+02 -0.46862E-02  0.20397E-06 -0.19263E-04  0.99990E+00 -0.19685E-04  0.48892E-06  0.99989E+00 -0.16760E-02  0.99979E+00
    6.00  0.58767E+02 -0.66410E-02  0.12193E-07 -0.31855E-04  0.99987E+00 -0.23812E-04  0.94833E-06  0.99984E+00 -0.24329E-02  0.99972E+00
    7.00  0.45257E+02 -0.88518E-02 -0.50184E-06 -0.52525E-04  0.99984E+00 -0.21655E-04  0.16823E-05  0.99978E+00 -0.32329E-02  0.99963E+00
    8.00  0.34995E+02 -0.11303E-01 -0.14087E-05 -0.80415E-04  0.99980E+00 -0.96055E-05  0.27342E-05  0.99971E+00 -0.39780E-02  0.99952E+00
    9.00  0.27303E+02 -0.14037E-01 -0.25807E-05 -0.11093E-03  0.99976E+00  0.10969E-04  0.40783E-05  0.99961E+00 -0.46253E-02  0.99939E+00
   10.00  0.21437E+02 -0.17141E-01 -0.36120E-05 -0.13698E-03  0.99971E+00  0.31639E-04  0.55979E-05  0.99950E+00 -0.52431E-02  0.99923E+00
   11.00  0.16853E+02 -0.20704E-01 -0.38565E-05 -0.15165E-03  0.99964E+00  0.39754E-04  0.70708E-05  0.99935E+00 -0.59874E-02  0.99903E+00
   12.00  0.13257E+02 -0.24761E-01 -0.25965E-05 -0.15061E-03  0.99954E+00  0.25161E-04  0.81492E-05  0.99915E+00 -0.70084E-02  0.99875E+00
   13.00  0.10510E+02 -0.29254E-01  0.58537E-06 -0.13393E-03  0.99942E+00 -0.11692E-04  0.83971E-05  0.99891E+00 -0.83344E-02  0.99840E+00
   14.00  0.85103E+01 -0.34033E-01  0.52308E-05 -0.10735E-03  0.99926E+00 -0.54838E-04  0.75005E-05  0.99861E+00 -0.97912E-02  0.99798E+00
   15.00  0.71259E+01 -0.38925E-01  0.97128E-05 -0.80593E-04  0.99909E+00 -0.80210E-04  0.56118E-05  0.99829E+00 -0.11055E-01  0.99752E+00
   16.00  0.61938E+01 -0.43852E-01  0.11953E-04 -0.61617E-04  0.99893E+00 -0.76608E-04  0.34585E-05  0.99795E+00 -0.11868E-01  0.99705E+00
   17.00  0.55562E+01 -0.48886E-01  0.10784E-04 -0.51974E-04  0.99879E+00 -0.59474E-04  0.19583E-05  0.99759E+00 -0.12219E-01  0.99659E+00
   18.00  0.50917E+01 -0.54178E-01  0.65983E-05 -0.48684E-04  0.99868E+00 -0.59397E-04  0.17164E-05  0.99720E+00 -0.12302E-01  0.99613E+00
   19.00  0.47220E+01 -0.59872E-01  0.85687E-06 -0.49446E-04  0.99857E+00 -0.97326E-04  0.28679E-05  0.99678E+00 -0.12344E-01  0.99562E+00
   20.00  0.44003E+01 -0.66059E-01 -0.47714E-05 -0.55055E-04  0.99845E+00 -0.16886E-03  0.52137E-05  0.99628E+00 -0.12491E-01  0.99505E+00
   21.00  0.40969E+01 -0.72773E-01 -0.90111E-05 -0.67559E-04  0.99832E+00 -0.24672E-03  0.83892E-05  0.99571E+00 -0.12798E-01  0.99438E+00
   22.00  0.37934E+01 -0.79999E-01 -0.11134E-04 -0.86831E-04  0.99815E+00 -0.29639E-03  0.11931E-04  0.99502E+00 -0.13246E-01  0.99358E+00
   23.00  0.34822E+01 -0.87669E-01 -0.10813E-04 -0.10857E-03  0.99795E+00 -0.29355E-03  0.15262E-04  0.99422E+00 -0.13765E-01  0.99265E+00
   24.00  0.31683E+01 -0.95659E-01 -0.79918E-05 -0.12492E-03  0.99772E+00 -0.23436E-03  0.17701E-04  0.99328E+00 -0.14223E-01  0.99157E+00
   25.00  0.28644E+01 -0.10380E+00 -0.29843E-05 -0.12721E-03  0.99746E+00 -0.13665E-03  0.18640E-04  0.99223E+00 -0.14428E-01  0.99037E+00
   26.00  0.25845E+01 -0.11194E+00  0.32730E-05 -0.10962E-03  0.99719E+00 -0.32937E-04  0.17880E-04  0.99109E+00 -0.14176E-01  0.98907E+00
   27.00  0.23375E+01 -0.11997E+00  0.92077E-05 -0.72071E-04  0.99691E+00  0.42946E-04  0.15899E-04  0.98987E+00 -0.13347E-01  0.98770E+00
   28.00  0.21264E+01 -0.12792E+00  0.13162E-04 -0.20321E-04  0.99663E+00  0.70479E-04  0.13674E-04  0.98859E+00 -0.11997E-01  0.98629E+00
   29.00  0.19503E+01 -0.13589E+00  0.14333E-04  0.36607E-04  0.99636E+00  0.50286E-04  0.11951E-04  0.98725E+00 -0.10372E-01  0.98482E+00
   30.00  0.18077E+01 -0.14408E+00  0.13444E-04  0.89833E-04  0.99611E+00  0.97360E-06  0.10379E-04  0.98582E+00 -0.88004E-02  0.98329E+00
   31.00  0.16967E+01 -0.15262E+00  0.12526E-04  0.13293E-03  0.99590E+00 -0.51977E-04  0.72545E-05  0.98429E+00 -0.75489E-02  0.98166E+00
   32.00  0.16130E+01 -0.16163E+00  0.13752E-04  0.16301E-03  0.99571E+00 -0.88545E-04  0.27981E-06  0.98262E+00 -0.67072E-02  0.97994E+00
   33.00  0.15482E+01 -0.17116E+00  0.18091E-04  0.18111E-03  0.99555E+00 -0.10133E-03 -0.12080E-04  0.98079E+00 -0.61960E-02  0.97806E+00
   34.00  0.14905E+01 -0.18122E+00  0.24834E-04  0.19178E-03  0.99539E+00 -0.94419E-04 -0.29724E-04  0.97876E+00 -0.58781E-02  0.97599E+00
   35.00  0.14289E+01 -0.19183E+00  0.32223E-04  0.20174E-03  0.99520E+00 -0.76730E-04 -0.51131E-04  0.97648E+00 -0.56758E-02  0.97366E+00
   36.00  0.13573E+01 -0.20301E+00  0.38442E-04  0.21810E-03  0.99496E+00 -0.55965E-04 -0.74187E-04  0.97391E+00 -0.56022E-02  0.97100E+00
   37.00  0.12765E+01 -0.21476E+00  0.42221E-04  0.24658E-03  0.99464E+00 -0.36567E-04 -0.96818E-04  0.97103E+00 -0.57023E-02  0.96799E+00
   38.00  0.11932E+01 -0.22706E+00  0.42962E-04  0.28961E-03  0.99426E+00 -0.21082E-04 -0.11722E-03  0.96782E+00 -0.59564E-02  0.96461E+00
   39.00  0.11155E+01 -0.23984E+00  0.40622E-04  0.34469E-03  0.99385E+00 -0.12475E-04 -0.13389E-03  0.96431E+00 -0.62148E-02  0.96091E+00
   40.00  0.10487E+01 -0.25299E+00  0.35589E-04  0.40454E-03  0.99343E+00 -0.14850E-04 -0.14583E-03  0.96055E+00 -0.62323E-02  0.95696E+00
   41.00  0.99325E+00 -0.26639E+00  0.28556E-04  0.46017E-03  0.99304E+00 -0.31159E-04 -0.15277E-03  0.95655E+00 -0.58100E-02  0.95279E+00
   42.00  0.94543E+00 -0.28000E+00  0.20359E-04  0.50561E-03  0.99268E+00 -0.59256E-04 -0.15532E-03  0.95229E+00 -0.49412E-02  0.94840E+00
   43.00  0.90009E+00 -0.29390E+00  0.11736E-04  0.54099E-03  0.99230E+00 -0.89670E-04 -0.15470E-03  0.94772E+00 -0.38364E-02  0.94369E+00
   44.00  0.85357E+00 -0.30822E+00  0.30881E-05  0.57226E-03  0.99188E+00 -0.10727E-03 -0.15242E-03  0.94272E+00 -0.28127E-02  0.93855E+00
   45.00  0.80511E+00 -0.32310E+00 -0.56639E-05  0.60842E-03  0.99138E+00 -0.96637E-04 -0.14992E-03  0.93720E+00 -0.21338E-02  0.93287E+00
   46.00  0.75659E+00 -0.33863E+00 -0.14970E-04  0.65735E-03  0.99078E+00 -0.49735E-04 -0.14812E-03  0.93112E+00 -0.18826E-02  0.92659E+00
   47.00  0.71088E+00 -0.35473E+00 -0.25170E-04  0.72117E-03  0.99013E+00  0.27024E-04 -0.14705E-03  0.92447E+00 -0.19145E-02  0.91973E+00
   48.00  0.67017E+00 -0.37123E+00 -0.35738E-04  0.79245E-03  0.98946E+00  0.11122E-03 -0.14548E-03  0.91733E+00 -0.19229E-02  0.91238E+00
   49.00  0.63497E+00 -0.38787E+00 -0.44744E-04  0.85415E-03  0.98883E+00  0.17229E-03 -0.14123E-03  0.90978E+00 -0.16034E-02  0.90465E+00
   50.00  0.60426E+00 -0.40445E+00 -0.49143E-04  0.88481E-03  0.98827E+00  0.18600E-03 -0.13202E-03  0.90188E+00 -0.82219E-03  0.89662E+00
   51.00  0.57625E+00 -0.42092E+00 -0.45977E-04  0.86692E-03  0.98777E+00  0.14635E-03 -0.11662E-03  0.89363E+00  0.32084E-03  0.88829E+00
   52.00  0.54944E+00 -0.43739E+00 -0.33925E-04  0.79403E-03  0.98730E+00  0.67633E-04 -0.95619E-04  0.88495E+00  0.15642E-02  0.87955E+00
   53.00  0.52315E+00 -0.45402E+00 -0.14419E-04  0.67373E-03  0.98682E+00 -0.23007E-04 -0.71563E-04  0.87574E+00  0.26237E-02  0.87029E+00
   54.00  0.49763E+00 -0.47097E+00  0.81851E-05  0.52570E-03  0.98630E+00 -0.97103E-04 -0.48397E-04  0.86591E+00  0.33165E-02  0.86040E+00
   55.00  0.47366E+00 -0.48833E+00  0.27643E-04  0.37547E-03  0.98574E+00 -0.13522E-03 -0.30405E-04  0.85541E+00  0.36214E-02  0.84983E+00
   56.00  0.45198E+00 -0.50603E+00  0.37854E-04  0.24551E-03  0.98516E+00 -0.13222E-03 -0.20954E-04  0.84424E+00  0.36671E-02  0.83860E+00
   57.00  0.43293E+00 -0.52394E+00  0.35081E-04  0.14746E-03  0.98458E+00 -0.95713E-04 -0.21523E-04  0.83244E+00  0.36630E-02  0.82675E+00
   58.00  0.41624E+00 -0.54188E+00  0.19183E-04  0.79731E-04  0.98403E+00 -0.39042E-04 -0.31534E-04  0.82004E+00  0.38116E-02  0.81432E+00
   59.00  0.40123E+00 -0.55972E+00 -0.68649E-05  0.31841E-04  0.98349E+00  0.26436E-04 -0.49046E-04  0.80706E+00  0.42456E-02  0.80134E+00
   60.00  0.38696E+00 -0.57740E+00 -0.38729E-04 -0.77004E-05  0.98297E+00  0.95317E-04 -0.71785E-04  0.79345E+00  0.50126E-02  0.78775E+00
   61.00  0.37263E+00 -0.59493E+00 -0.72579E-04 -0.45184E-04  0.98241E+00  0.16700E-03 -0.97834E-04  0.77917E+00  0.60934E-02  0.77349E+00
   62.00  0.35774E+00 -0.61238E+00 -0.10608E-03 -0.80395E-04  0.98179E+00  0.24185E-03 -0.12569E-03  0.76413E+00  0.74294E-02  0.75847E+00
   63.00  0.34225E+00 -0.62982E+00 -0.13833E-03 -0.10963E-03  0.98107E+00  0.31801E-03 -0.15390E-03  0.74828E+00  0.89414E-02  0.74261E+00
   64.00  0.32650E+00 -0.64733E+00 -0.16911E-03 -0.13003E-03  0.98026E+00  0.39091E-03 -0.18069E-03  0.73156E+00  0.10540E-01  0.72585E+00
   65.00  0.31115E+00 -0.66494E+00 -0.19815E-03 -0.14223E-03  0.97936E+00  0.45536E-03 -0.20416E-03  0.71393E+00  0.12139E-01  0.70815E+00
   66.00  0.29692E+00 -0.68264E+00 -0.22472E-03 -0.14952E-03  0.97842E+00  0.50838E-03 -0.22301E-03  0.69538E+00  0.13676E-01  0.68950E+00
   67.00  0.28439E+00 -0.70036E+00 -0.24778E-03 -0.15442E-03  0.97748E+00  0.55083E-03 -0.23760E-03  0.67594E+00  0.15143E-01  0.66994E+00
   68.00  0.27383E+00 -0.71801E+00 -0.26639E-03 -0.15521E-03  0.97661E+00  0.58633E-03 -0.25056E-03  0.65564E+00  0.16595E-01  0.64953E+00
   69.00  0.26512E+00 -0.73542E+00 -0.27997E-03 -0.14554E-03  0.97583E+00  0.61809E-03 -0.26633E-03  0.63457E+00  0.18132E-01  0.62836E+00
   70.00  0.25777E+00 -0.75244E+00 -0.28826E-03 -0.11794E-03  0.97514E+00  0.64592E-03 -0.28952E-03  0.61280E+00  0.19849E-01  0.60652E+00
   71.00  0.25111E+00 -0.76893E+00 -0.29077E-03 -0.68977E-04  0.97451E+00  0.66560E-03 -0.32297E-03  0.59039E+00  0.21782E-01  0.58407E+00
   72.00  0.24447E+00 -0.78479E+00 -0.28654E-03 -0.25130E-05  0.97387E+00  0.67105E-03 -0.36638E-03  0.56737E+00  0.23868E-01  0.56105E+00
   73.00  0.23735E+00 -0.79999E+00 -0.27414E-03  0.70838E-04  0.97318E+00  0.65770E-03 -0.41619E-03  0.54375E+00  0.25954E-01  0.53742E+00
   74.00  0.22959E+00 -0.81452E+00 -0.25238E-03  0.13736E-03  0.97240E+00  0.62519E-03 -0.46635E-03  0.51947E+00  0.27827E-01  0.51312E+00
   75.00  0.22133E+00 -0.82842E+00 -0.22125E-03  0.18503E-03  0.97152E+00  0.57822E-03 -0.50976E-03  0.49448E+00  0.29264E-01  0.48807E+00
   76.00  0.21291E+00 -0.84172E+00 -0.18293E-03  0.20728E-03  0.97055E+00  0.52514E-03 -0.53997E-03  0.46870E+00  0.30092E-01  0.46220E+00
   77.00  0.20476E+00 -0.85445E+00 -0.14211E-03  0.20427E-03  0.96953E+00  0.47500E-03 -0.55262E-03  0.44208E+00  0.30240E-01  0.43547E+00
   78.00  0.19724E+00 -0.86661E+00 -0.10536E-03  0.18125E-03  0.96852E+00  0.43424E-03 -0.54642E-03  0.41462E+00  0.29755E-01  0.40789E+00
   79.00  0.19051E+00 -0.87815E+00 -0.79437E-04  0.14490E-03  0.96756E+00  0.40444E-03 -0.52322E-03  0.38637E+00  0.28791E-01  0.37954E+00
   80.00  0.18457E+00 -0.88898E+00 -0.69060E-04  0.99759E-04  0.96667E+00  0.38237E-03 -0.48706E-03  0.35740E+00  0.27552E-01  0.35053E+00
   81.00  0.17929E+00 -0.89901E+00 -0.75191E-04  0.46868E-04  0.96586E+00  0.36198E-03 -0.44286E-03  0.32781E+00  0.26223E-01  0.32099E+00
