 input file is 
mstm24_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/13/009/mt_24_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27207E+01  0.13719E+01  0.13489E+01  0.79253E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15636E+03  0.00000E+00  0.00000E+00 -0.61604E-04  0.99997E+00  0.16141E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.15069E+03 -0.10876E-03  0.15601E-07 -0.60744E-04  0.99997E+00  0.17682E-04  0.39250E-07  0.99997E+00  0.26858E-04  0.99994E+00
    2.00  0.13499E+03 -0.43365E-03  0.55001E-07 -0.58129E-04  0.99996E+00  0.22577E-04  0.16323E-06  0.99996E+00  0.10530E-03  0.99993E+00
    3.00  0.11277E+03 -0.97193E-03  0.92743E-07 -0.53692E-04  0.99995E+00  0.31557E-04  0.39036E-06  0.99995E+00  0.22714E-03  0.99991E+00
    4.00  0.88432E+02 -0.17243E-02  0.76897E-07 -0.47444E-04  0.99994E+00  0.45444E-04  0.74834E-06  0.99993E+00  0.37246E-03  0.99987E+00
    5.00  0.65900E+02 -0.27040E-02 -0.76501E-07 -0.39724E-04  0.99991E+00  0.64156E-04  0.12609E-05  0.99990E+00  0.49990E-03  0.99981E+00
    6.00  0.47634E+02 -0.39492E-02 -0.45942E-06 -0.31531E-04  0.99986E+00  0.84788E-04  0.19089E-05  0.99985E+00  0.53784E-03  0.99971E+00
    7.00  0.34395E+02 -0.55228E-02 -0.10708E-05 -0.24609E-04  0.99980E+00  0.99822E-04  0.25600E-05  0.99977E+00  0.39454E-03  0.99958E+00
    8.00  0.25644E+02 -0.74795E-02 -0.16501E-05 -0.20574E-04  0.99972E+00  0.99666E-04  0.29213E-05  0.99967E+00  0.11556E-04  0.99940E+00
    9.00  0.20230E+02 -0.98147E-02 -0.16681E-05 -0.19204E-04  0.99963E+00  0.82619E-04  0.26483E-05  0.99956E+00 -0.56542E-03  0.99921E+00
   10.00  0.16967E+02 -0.12479E-01 -0.69973E-06 -0.18179E-04  0.99956E+00  0.62428E-04  0.15964E-05  0.99945E+00 -0.11958E-02  0.99904E+00
   11.00  0.14938E+02 -0.15465E-01  0.11533E-05 -0.15234E-04  0.99949E+00  0.59742E-04 -0.64088E-07  0.99935E+00 -0.17408E-02  0.99888E+00
   12.00  0.13522E+02 -0.18837E-01  0.32897E-05 -0.96790E-05  0.99943E+00  0.86117E-04 -0.19873E-05  0.99925E+00 -0.21225E-02  0.99873E+00
   13.00  0.12327E+02 -0.22665E-01  0.49653E-05 -0.15294E-05  0.99938E+00  0.13801E-03 -0.38409E-05  0.99912E+00 -0.23137E-02  0.99856E+00
   14.00  0.11128E+02 -0.26957E-01  0.55690E-05  0.99669E-05  0.99932E+00  0.20197E-03 -0.53938E-05  0.99896E+00 -0.23217E-02  0.99836E+00
   15.00  0.98485E+01 -0.31673E-01  0.46565E-05  0.26561E-04  0.99926E+00  0.26196E-03 -0.64969E-05  0.99874E+00 -0.21993E-02  0.99810E+00
   16.00  0.85461E+01 -0.36771E-01  0.18699E-05  0.49683E-04  0.99919E+00  0.30337E-03 -0.70145E-05  0.99845E+00 -0.20689E-02  0.99777E+00
   17.00  0.73523E+01 -0.42260E-01 -0.30089E-05  0.78022E-04  0.99911E+00  0.31519E-03 -0.67875E-05  0.99810E+00 -0.21288E-02  0.99737E+00
   18.00  0.63856E+01 -0.48206E-01 -0.97337E-05  0.10573E-03  0.99902E+00  0.29495E-03 -0.57062E-05  0.99769E+00 -0.25809E-02  0.99691E+00
   19.00  0.56795E+01 -0.54671E-01 -0.17293E-04  0.12492E-03  0.99892E+00  0.25416E-03 -0.38629E-05  0.99723E+00 -0.34620E-02  0.99639E+00
   20.00  0.51724E+01 -0.61624E-01 -0.24215E-04  0.13292E-03  0.99881E+00  0.21385E-03 -0.15713E-05  0.99670E+00 -0.45453E-02  0.99580E+00
   21.00  0.47569E+01 -0.68936E-01 -0.29259E-04  0.13628E-03  0.99868E+00  0.18950E-03  0.84679E-06  0.99611E+00 -0.54833E-02  0.99512E+00
   22.00  0.43476E+01 -0.76470E-01 -0.31569E-04  0.14665E-03  0.99853E+00  0.18158E-03  0.32449E-05  0.99544E+00 -0.60318E-02  0.99434E+00
   23.00  0.39209E+01 -0.84153E-01 -0.30297E-04  0.17360E-03  0.99834E+00  0.17780E-03  0.56167E-05  0.99466E+00 -0.61338E-02  0.99344E+00
   24.00  0.35053E+01 -0.92001E-01 -0.24607E-04  0.21874E-03  0.99814E+00  0.16055E-03  0.79607E-05  0.99379E+00 -0.58959E-02  0.99244E+00
   25.00  0.31420E+01 -0.10010E+00 -0.14507E-04  0.27257E-03  0.99795E+00  0.11618E-03  0.10192E-04  0.99283E+00 -0.55327E-02  0.99137E+00
   26.00  0.28495E+01 -0.10855E+00 -0.18873E-05  0.31822E-03  0.99780E+00  0.44657E-04  0.12135E-04  0.99177E+00 -0.52622E-02  0.99024E+00
   27.00  0.26159E+01 -0.11737E+00  0.97054E-05  0.34316E-03  0.99767E+00 -0.38088E-04  0.13512E-04  0.99060E+00 -0.51804E-02  0.98903E+00
   28.00  0.24158E+01 -0.12642E+00  0.16699E-04  0.34869E-03  0.99755E+00 -0.10882E-03  0.13821E-04  0.98930E+00 -0.52290E-02  0.98771E+00
   29.00  0.22327E+01 -0.13556E+00  0.16998E-04  0.34781E-03  0.99739E+00 -0.14698E-03  0.12179E-04  0.98788E+00 -0.52875E-02  0.98623E+00
   30.00  0.20683E+01 -0.14470E+00  0.10604E-04  0.35518E-03  0.99720E+00 -0.13919E-03  0.73828E-05  0.98634E+00 -0.52837E-02  0.98462E+00
   31.00  0.19333E+01 -0.15396E+00 -0.24043E-06  0.37697E-03  0.99697E+00 -0.82106E-04 -0.15463E-05  0.98469E+00 -0.52371E-02  0.98287E+00
   32.00  0.18325E+01 -0.16364E+00 -0.11656E-04  0.40660E-03  0.99673E+00  0.13693E-04 -0.14595E-04  0.98293E+00 -0.52233E-02  0.98097E+00
   33.00  0.17561E+01 -0.17405E+00 -0.19885E-04  0.43036E-03  0.99647E+00  0.12471E-03 -0.30619E-04  0.98097E+00 -0.52977E-02  0.97887E+00
   34.00  0.16849E+01 -0.18534E+00 -0.22994E-04  0.43890E-03  0.99618E+00  0.22293E-03 -0.48142E-04  0.97875E+00 -0.54508E-02  0.97647E+00
   35.00  0.16023E+01 -0.19740E+00 -0.21056E-04  0.43330E-03  0.99584E+00  0.28401E-03 -0.66119E-04  0.97620E+00 -0.56207E-02  0.97370E+00
   36.00  0.15044E+01 -0.21001E+00 -0.15393E-04  0.42284E-03  0.99544E+00  0.29075E-03 -0.83789E-04  0.97329E+00 -0.57178E-02  0.97058E+00
   37.00  0.14002E+01 -0.22287E+00 -0.81666E-05  0.41842E-03  0.99501E+00  0.23700E-03 -0.99935E-04  0.97008E+00 -0.56293E-02  0.96715E+00
   38.00  0.13037E+01 -0.23573E+00 -0.23975E-05  0.42540E-03  0.99462E+00  0.13504E-03 -0.11246E-03  0.96662E+00 -0.52259E-02  0.96353E+00
   39.00  0.12238E+01 -0.24843E+00 -0.14745E-05  0.43867E-03  0.99430E+00  0.18132E-04 -0.11906E-03  0.96298E+00 -0.44079E-02  0.95981E+00
   40.00  0.11596E+01 -0.26102E+00 -0.76418E-05  0.44481E-03  0.99404E+00 -0.73018E-04 -0.11874E-03  0.95919E+00 -0.31780E-02  0.95600E+00
   41.00  0.11034E+01 -0.27366E+00 -0.20460E-04  0.43080E-03  0.99380E+00 -0.11355E-03 -0.11268E-03  0.95520E+00 -0.16686E-02  0.95201E+00
   42.00  0.10472E+01 -0.28653E+00 -0.36474E-04  0.39179E-03  0.99352E+00 -0.10676E-03 -0.10359E-03  0.95093E+00 -0.92431E-04  0.94770E+00
   43.00  0.98831E+00 -0.29977E+00 -0.50039E-04  0.33268E-03  0.99315E+00 -0.78297E-04 -0.94400E-04  0.94631E+00  0.13437E-02  0.94300E+00
   44.00  0.93000E+00 -0.31348E+00 -0.54957E-04  0.26468E-03  0.99272E+00 -0.60956E-04 -0.86989E-04  0.94132E+00  0.25258E-02  0.93787E+00
   45.00  0.87782E+00 -0.32773E+00 -0.47029E-04  0.19924E-03  0.99228E+00 -0.77577E-04 -0.81323E-04  0.93593E+00  0.34987E-02  0.93234E+00
   46.00  0.83491E+00 -0.34256E+00 -0.26681E-04  0.14137E-03  0.99187E+00 -0.12817E-03 -0.75286E-04  0.93014E+00  0.44583E-02  0.92642E+00
