 input file is 
mstm18_128_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x4299/20/00226/mt_18_128_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1812842992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17438E+01  0.11063E+00  0.16331E+01  0.70229E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19827E+02  0.00000E+00  0.00000E+00 -0.20776E-04  0.99912E+00  0.15257E-03  0.00000E+00  0.99912E+00  0.00000E+00  0.99827E+00 
    1.00  0.19784E+02 -0.17079E-03 -0.29643E-07 -0.20274E-04  0.99912E+00  0.15149E-03 -0.22533E-07  0.99912E+00 -0.10164E-05  0.99826E+00 
    2.00  0.19655E+02 -0.68333E-03 -0.11773E-06 -0.18771E-04  0.99911E+00  0.14822E-03 -0.90889E-07  0.99911E+00 -0.40828E-05  0.99825E+00 
    3.00  0.19443E+02 -0.15382E-02 -0.26172E-06 -0.16270E-04  0.99911E+00  0.14276E-03 -0.20734E-06  0.99911E+00 -0.92513E-05  0.99824E+00 
    4.00  0.19149E+02 -0.27363E-02 -0.45730E-06 -0.12777E-04  0.99910E+00  0.13505E-03 -0.37569E-06  0.99909E+00 -0.16608E-04  0.99822E+00 
    5.00  0.18778E+02 -0.42788E-02 -0.69830E-06 -0.83021E-05  0.99908E+00  0.12507E-03 -0.60129E-06  0.99907E+00 -0.26274E-04  0.99819E+00 
    6.00  0.18335E+02 -0.61675E-02 -0.97653E-06 -0.28596E-05  0.99906E+00  0.11272E-03 -0.89107E-06  0.99905E+00 -0.38403E-04  0.99814E+00 
    7.00  0.17826E+02 -0.84041E-02 -0.12816E-05  0.35311E-05  0.99904E+00  0.97955E-04 -0.12536E-05  0.99901E+00 -0.53183E-04  0.99809E+00 
    8.00  0.17258E+02 -0.10991E-01 -0.16006E-05  0.10844E-04  0.99902E+00  0.80663E-04 -0.16990E-05  0.99896E+00 -0.70834E-04  0.99802E+00 
    9.00  0.16638E+02 -0.13931E-01 -0.19181E-05  0.19044E-04  0.99899E+00  0.60743E-04 -0.22391E-05  0.99890E+00 -0.91606E-04  0.99793E+00 
   10.00  0.15972E+02 -0.17225E-01 -0.22153E-05  0.28085E-04  0.99895E+00  0.38077E-04 -0.28876E-05  0.99881E+00 -0.11578E-03  0.99782E+00 
   11.00  0.15271E+02 -0.20878E-01 -0.24702E-05  0.37909E-04  0.99892E+00  0.12534E-04 -0.36597E-05  0.99871E+00 -0.14366E-03  0.99768E+00 
   12.00  0.14540E+02 -0.24893E-01 -0.26565E-05  0.48442E-04  0.99887E+00 -0.16029E-04 -0.45726E-05  0.99858E+00 -0.17557E-03  0.99751E+00 
   13.00  0.13790E+02 -0.29271E-01 -0.27438E-05  0.59590E-04  0.99882E+00 -0.47762E-04 -0.56451E-05  0.99841E+00 -0.21185E-03  0.99730E+00 
   14.00  0.13027E+02 -0.34016E-01 -0.26966E-05  0.71235E-04  0.99876E+00 -0.82822E-04 -0.68978E-05  0.99821E+00 -0.25285E-03  0.99705E+00 
   15.00  0.12259E+02 -0.39132E-01 -0.24734E-05  0.83234E-04  0.99870E+00 -0.12137E-03 -0.83530E-05  0.99797E+00 -0.29891E-03  0.99675E+00 
   16.00  0.11493E+02 -0.44619E-01 -0.20268E-05  0.95413E-04  0.99862E+00 -0.16357E-03 -0.10035E-04  0.99768E+00 -0.35036E-03  0.99640E+00 
   17.00  0.10736E+02 -0.50480E-01 -0.13020E-05  0.10756E-03  0.99854E+00 -0.20958E-03 -0.11968E-04  0.99733E+00 -0.40750E-03  0.99598E+00 
   18.00  0.99944E+01 -0.56718E-01 -0.23665E-06  0.11942E-03  0.99845E+00 -0.25954E-03 -0.14181E-04  0.99692E+00 -0.47056E-03  0.99550E+00 
   19.00  0.92730E+01 -0.63331E-01  0.12403E-05  0.13071E-03  0.99835E+00 -0.31359E-03 -0.16700E-04  0.99644E+00 -0.53971E-03  0.99493E+00 
