    9.00  0.22327E+02 -0.16123E-01  0.32206E-07 -0.24801E-04  0.99982E+00  0.11713E-05  0.51503E-06  0.99970E+00 -0.11767E-02  0.99953E+00
   10.00  0.19653E+02 -0.19628E-01 -0.47441E-07 -0.26340E-04  0.99981E+00  0.45387E-06  0.74145E-06  0.99962E+00 -0.13583E-02  0.99944E+00
   11.00  0.17340E+02 -0.23308E-01 -0.15403E-06 -0.25767E-04  0.99980E+00  0.12928E-05  0.99334E-06  0.99953E+00 -0.14912E-02  0.99934E+00
   12.00  0.15390E+02 -0.27097E-01 -0.27774E-06 -0.22197E-04  0.99979E+00  0.41577E-05  0.12396E-05  0.99942E+00 -0.15521E-02  0.99922E+00
   13.00  0.13777E+02 -0.30955E-01 -0.40394E-06 -0.14962E-04  0.99977E+00  0.93212E-05  0.14396E-05  0.99930E+00 -0.15255E-02  0.99908E+00
   14.00  0.12449E+02 -0.34883E-01 -0.51784E-06 -0.38271E-05  0.99975E+00  0.16758E-04  0.15522E-05  0.99915E+00 -0.14100E-02  0.99892E+00
   15.00  0.11346E+02 -0.38923E-01 -0.61060E-06  0.10911E-04  0.99974E+00  0.26135E-04  0.15474E-05  0.99898E+00 -0.12192E-02  0.99874E+00
   16.00  0.10406E+02 -0.43153E-01 -0.68427E-06  0.28491E-04  0.99972E+00  0.36895E-04  0.14143E-05  0.99879E+00 -0.97909E-03  0.99853E+00
   17.00  0.95752E+01 -0.47663E-01 -0.75392E-06  0.47855E-04  0.99970E+00  0.48389E-04  0.11640E-05  0.99857E+00 -0.72103E-03  0.99829E+00
   18.00  0.88119E+01 -0.52540E-01 -0.84642E-06  0.67844E-04  0.99968E+00  0.59983E-04  0.82616E-06  0.99830E+00 -0.47546E-03  0.99801E+00
   19.00  0.80892E+01 -0.57856E-01 -0.99733E-06  0.87316E-04  0.99965E+00  0.71107E-04  0.44307E-06  0.99799E+00 -0.26755E-03  0.99768E+00
   20.00  0.73945E+01 -0.63660E-01 -0.12464E-05  0.10520E-03  0.99962E+00  0.81253E-04  0.63280E-07  0.99762E+00 -0.11519E-03  0.99728E+00
   21.00  0.67260E+01 -0.69984E-01 -0.16321E-05  0.12049E-03  0.99959E+00  0.89938E-04 -0.26542E-06  0.99717E+00 -0.28269E-04  0.99681E+00
   22.00  0.60895E+01 -0.76839E-01 -0.21842E-05  0.13231E-03  0.99955E+00  0.96675E-04 -0.50388E-06  0.99664E+00 -0.83742E-05  0.99625E+00
   23.00  0.54936E+01 -0.84220E-01 -0.29142E-05  0.13991E-03  0.99951E+00  0.10097E-03 -0.63147E-06  0.99602E+00 -0.48374E-04  0.99560E+00
   24.00  0.49467E+01 -0.92104E-01 -0.38055E-05  0.14284E-03  0.99947E+00  0.10237E-03 -0.65730E-06  0.99529E+00 -0.13224E-03  0.99483E+00
   25.00  0.44540E+01 -0.10045E+00 -0.48048E-05  0.14108E-03  0.99943E+00  0.10054E-03 -0.62992E-06  0.99445E+00 -0.23591E-03  0.99396E+00
   26.00  0.40167E+01 -0.10923E+00 -0.58202E-05  0.13512E-03  0.99938E+00  0.95344E-04 -0.64050E-06  0.99349E+00 -0.33009E-03  0.99296E+00
   27.00  0.36319E+01 -0.11838E+00 -0.67294E-05  0.12598E-03  0.99934E+00  0.86933E-04 -0.81480E-06  0.99239E+00 -0.38500E-03  0.99183E+00
   28.00  0.32935E+01 -0.12787E+00 -0.73981E-05  0.11501E-03  0.99929E+00  0.75753E-04 -0.12928E-05  0.99116E+00 -0.37611E-03  0.99057E+00
   29.00  0.29939E+01 -0.13768E+00 -0.77035E-05  0.10363E-03  0.99924E+00  0.62477E-04 -0.22000E-05  0.98978E+00 -0.28896E-03  0.98916E+00
   30.00  0.27253E+01 -0.14781E+00 -0.75578E-05  0.92985E-04  0.99919E+00  0.47898E-04 -0.36181E-05  0.98825E+00 -0.12145E-03  0.98759E+00
   31.00  0.24815E+01 -0.15827E+00 -0.69244E-05  0.83733E-04  0.99913E+00  0.32815E-04 -0.55614E-05  0.98655E+00  0.11687E-03  0.98585E+00
   32.00  0.22580E+01 -0.16907E+00 -0.58286E-05  0.75902E-04  0.99907E+00  0.17969E-04 -0.79607E-05  0.98466E+00  0.40769E-03  0.98393E+00
   33.00  0.20528E+01 -0.18023E+00 -0.43650E-05  0.68943E-04  0.99900E+00  0.40190E-05 -0.10654E-04  0.98258E+00  0.72772E-03  0.98180E+00
   34.00  0.18656E+01 -0.19174E+00 -0.27024E-05  0.61874E-04  0.99892E+00 -0.84462E-05 -0.13388E-04  0.98028E+00  0.10526E-02  0.97946E+00
   35.00  0.16975E+01 -0.20356E+00 -0.10836E-05  0.53523E-04  0.99883E+00 -0.18898E-04 -0.15828E-04  0.97777E+00  0.13607E-02  0.97689E+00
   36.00  0.15498E+01 -0.21567E+00  0.18893E-06  0.42848E-04  0.99873E+00 -0.26895E-04 -0.17596E-04  0.97504E+00  0.16363E-02  0.97410E+00
   37.00  0.14234E+01 -0.22799E+00  0.79203E-06  0.29290E-04  0.99863E+00 -0.32162E-04 -0.18345E-04  0.97210E+00  0.18732E-02  0.97110E+00
   38.00  0.13181E+01 -0.24047E+00  0.44761E-06  0.13057E-04  0.99852E+00 -0.34699E-04 -0.17841E-04  0.96895E+00  0.20753E-02  0.96790E+00
   39.00  0.12325E+01 -0.25306E+00 -0.99953E-06 -0.47947E-05  0.99842E+00 -0.34863E-04 -0.16055E-04  0.96560E+00  0.22561E-02  0.96450E+00
   40.00  0.11639E+01 -0.26579E+00 -0.35246E-05 -0.22590E-04  0.99833E+00 -0.33365E-04 -0.13192E-04  0.96205E+00  0.24332E-02  0.96091E+00
   41.00  0.11086E+01 -0.27869E+00 -0.69164E-05 -0.38498E-04  0.99824E+00 -0.31141E-04 -0.96495E-05  0.95827E+00  0.26223E-02  0.95709E+00
   42.00  0.10627E+01 -0.29184E+00 -0.10825E-04 -0.51036E-04  0.99815E+00 -0.29158E-04 -0.59082E-05  0.95424E+00  0.28308E-02  0.95301E+00
   43.00  0.10222E+01 -0.30534E+00 -0.14838E-04 -0.59414E-04  0.99806E+00 -0.28223E-04 -0.24185E-05  0.94989E+00  0.30547E-02  0.94862E+00
   44.00  0.98397E+00 -0.31928E+00 -0.18553E-04 -0.63622E-04  0.99797E+00 -0.28863E-04  0.48573E-06  0.94517E+00  0.32792E-02  0.94386E+00
   45.00  0.94566E+00 -0.33372E+00 -0.21623E-04 -0.64314E-04  0.99786E+00 -0.31279E-04  0.26226E-05  0.94004E+00  0.34803E-02  0.93868E+00
   46.00  0.90610E+00 -0.34871E+00 -0.23783E-04 -0.62596E-04  0.99774E+00 -0.35349E-04  0.39586E-05  0.93443E+00  0.36293E-02  0.93302E+00
   47.00  0.86518E+00 -0.36426E+00 -0.24858E-04 -0.59795E-04  0.99760E+00 -0.40660E-04  0.45819E-05  0.92830E+00  0.36961E-02  0.92683E+00
   48.00  0.82357E+00 -0.38038E+00 -0.24777E-04 -0.57243E-04  0.99745E+00 -0.46538E-04  0.46676E-05  0.92162E+00  0.36545E-02  0.92008E+00
   49.00  0.78248E+00 -0.39702E+00 -0.23591E-04 -0.56064E-04  0.99728E+00 -0.52100E-04  0.44358E-05  0.91435E+00  0.34867E-02  0.91274E+00
   50.00  0.74329E+00 -0.41413E+00 -0.21487E-04 -0.56979E-04  0.99710E+00 -0.56343E-04  0.41066E-05  0.90649E+00  0.31894E-02  0.90480E+00
   51.00  0.70725E+00 -0.43163E+00 -0.18790E-04 -0.60143E-04  0.99691E+00 -0.58283E-04  0.38495E-05  0.89804E+00  0.27774E-02  0.89627E+00
   52.00  0.67521E+00 -0.44943E+00 -0.15941E-04 -0.65078E-04  0.99673E+00 -0.57131E-04  0.37379E-05  0.88900E+00  0.22851E-02  0.88717E+00
   53.00  0.64757E+00 -0.46742E+00 -0.13429E-04 -0.70744E-04  0.99656E+00 -0.52473E-04  0.37218E-05  0.87941E+00  0.17624E-02  0.87751E+00
   54.00  0.62419E+00 -0.48554E+00 -0.11703E-04 -0.75783E-04  0.99640E+00 -0.44382E-04  0.36333E-05  0.86927E+00  0.12666E-02  0.86732E+00
   55.00  0.60450E+00 -0.50373E+00 -0.11084E-04 -0.78861E-04  0.99626E+00 -0.33424E-04  0.32274E-05  0.85860E+00  0.85110E-03  0.85661E+00
   56.00  0.58765E+00 -0.52196E+00 -0.11702E-04 -0.79018E-04  0.99613E+00 -0.20534E-04  0.22492E-05  0.84738E+00  0.55543E-03  0.84536E+00
   57.00  0.57263E+00 -0.54023E+00 -0.13481E-04 -0.75905E-04  0.99601E+00 -0.68398E-05  0.50653E-06  0.83560E+00  0.39980E-03  0.83355E+00
   58.00  0.55848E+00 -0.55856E+00 -0.16165E-04 -0.69878E-04  0.99591E+00  0.65417E-05 -0.20716E-05  0.82320E+00  0.38446E-03  0.82113E+00
   59.00  0.54437E+00 -0.57697E+00 -0.19372E-04 -0.61943E-04  0.99580E+00  0.18646E-04 -0.53995E-05  0.81013E+00  0.49319E-03  0.80805E+00
   60.00  0.52973E+00 -0.59548E+00 -0.22653E-04 -0.53610E-04  0.99568E+00  0.28749E-04 -0.92232E-05  0.79635E+00  0.69892E-03  0.79425E+00
   61.00  0.51427E+00 -0.61409E+00 -0.25552E-04 -0.46701E-04  0.99556E+00  0.36403E-04 -0.13129E-04  0.78179E+00  0.96941E-03  0.77968E+00
   62.00  0.49797E+00 -0.63282E+00 -0.27652E-04 -0.43144E-04  0.99542E+00  0.41437E-04 -0.16568E-04  0.76640E+00  0.12724E-02  0.76428E+00
   63.00  0.48102E+00 -0.65163E+00 -0.28626E-04 -0.44749E-04  0.99526E+00  0.43943E-04 -0.18903E-04  0.75013E+00  0.15795E-02  0.74801E+00
   64.00  0.46373E+00 -0.67051E+00 -0.28273E-04 -0.52985E-04  0.99509E+00  0.44257E-04 -0.19463E-04  0.73296E+00  0.18693E-02  0.73083E+00
   65.00  0.44652E+00 -0.68940E+00 -0.26557E-04 -0.68765E-04  0.99491E+00  0.42932E-04 -0.17631E-04  0.71487E+00  0.21294E-02  0.71273E+00
   66.00  0.42978E+00 -0.70825E+00 -0.23630E-04 -0.92262E-04  0.99471E+00  0.40696E-04 -0.12931E-04  0.69583E+00  0.23575E-02  0.69370E+00
   67.00  0.41383E+00 -0.72699E+00 -0.19835E-04 -0.12280E-03  0.99452E+00  0.38396E-04 -0.51239E-05  0.67586E+00  0.25611E-02  0.67375E+00
   68.00  0.39891E+00 -0.74556E+00 -0.15684E-04 -0.15886E-03  0.99432E+00  0.36927E-04  0.57267E-05  0.65496E+00  0.27559E-02  0.65288E+00
   69.00  0.38512E+00 -0.76387E+00 -0.11811E-04 -0.19821E-03  0.99412E+00  0.37150E-04  0.19218E-04  0.63317E+00  0.29631E-02  0.63112E+00
   70.00  0.37248E+00 -0.78185E+00 -0.88992E-05 -0.23817E-03  0.99394E+00  0.39815E-04  0.34630E-04  0.61050E+00  0.32054E-02  0.60850E+00
   71.00  0.36090E+00 -0.79944E+00 -0.76045E-05 -0.27593E-03  0.99377E+00  0.45502E-04  0.50991E-04  0.58698E+00  0.35034E-02  0.58505E+00
   72.00  0.35021E+00 -0.81655E+00 -0.84860E-05 -0.30887E-03  0.99361E+00  0.54594E-04  0.67186E-04  0.56264E+00  0.38722E-02  0.56078E+00
   73.00  0.34024E+00 -0.83313E+00 -0.11955E-04 -0.33483E-03  0.99346E+00  0.67271E-04  0.82065E-04  0.53749E+00  0.43196E-02  0.53571E+00
   74.00  0.33079E+00 -0.84914E+00 -0.18252E-04 -0.35223E-03  0.99333E+00  0.83534E-04  0.94552E-04  0.51156E+00  0.48449E-02  0.50986E+00
   75.00  0.32168E+00 -0.86451E+00 -0.27442E-04 -0.36014E-03  0.99320E+00  0.10324E-03  0.10372E-03  0.48486E+00  0.54402E-02  0.48324E+00
   76.00  0.31278E+00 -0.87919E+00 -0.39433E-04 -0.35824E-03  0.99307E+00  0.12611E-03  0.10885E-03  0.45739E+00  0.60913E-02  0.45587E+00
   77.00  0.30398E+00 -0.89316E+00 -0.54002E-04 -0.34667E-03  0.99295E+00  0.15181E-03  0.10943E-03  0.42917E+00  0.67797E-02  0.42773E+00
   78.00  0.29523E+00 -0.90635E+00 -0.70819E-04 -0.32595E-03  0.99281E+00  0.17988E-03  0.10517E-03  0.40021E+00  0.74848E-02  0.39886E+00
   79.00  0.28652E+00 -0.91872E+00 -0.89471E-04 -0.29679E-03  0.99267E+00  0.20982E-03  0.95964E-04  0.37052E+00  0.81854E-02  0.36926E+00
   80.00  0.27786E+00 -0.93023E+00 -0.10949E-03 -0.26008E-03  0.99252E+00  0.24103E-03  0.81896E-04  0.34013E+00  0.88610E-02  0.33895E+00
   81.00  0.26932E+00 -0.94083E+00 -0.13036E-03 -0.21670E-03  0.99235E+00  0.27284E-03  0.63187E-04  0.30905E+00  0.94936E-02  0.30797E+00
   82.00  0.26095E+00 -0.95047E+00 -0.15154E-03 -0.16758E-03  0.99216E+00  0.30451E-03  0.40180E-04  0.27733E+00  0.10068E-01  0.27634E+00
   83.00  0.25283E+00 -0.95911E+00 -0.17249E-03 -0.11364E-03  0.99196E+00  0.33524E-03  0.13311E-04  0.24502E+00  0.10571E-01  0.24412E+00
   84.00  0.24501E+00 -0.96669E+00 -0.19267E-03 -0.55808E-04  0.99173E+00  0.36420E-03 -0.16909E-04  0.21215E+00  0.10995E-01  0.21135E+00
   85.00  0.23756E+00 -0.97319E+00 -0.21156E-03  0.49751E-05  0.99149E+00  0.39058E-03 -0.49917E-04  0.17881E+00  0.11334E-01  0.17812E+00
   86.00  0.23054E+00 -0.97857E+00 -0.22874E-03  0.67718E-04  0.99124E+00  0.41365E-03 -0.85118E-04  0.14506E+00  0.11585E-01  0.14448E+00
   87.00  0.22398E+00 -0.98278E+00 -0.24385E-03  0.13138E-03  0.99097E+00  0.43280E-03 -0.12189E-03  0.11098E+00  0.11750E-01  0.11052E+00
   88.00  0.21790E+00 -0.98582E+00 -0.25666E-03  0.19487E-03  0.99070E+00  0.44759E-03 -0.15963E-03  0.76664E-01  0.11833E-01  0.76320E-01
   89.00  0.21231E+00 -0.98766E+00 -0.26707E-03  0.25709E-03  0.99043E+00  0.45781E-03 -0.19772E-03  0.42195E-01  0.11838E-01  0.41977E-01
   90.00  0.20721E+00 -0.98830E+00 -0.27516E-03  0.31694E-03  0.99016E+00  0.46352E-03 -0.23560E-03  0.76624E-02  0.11774E-01  0.75761E-02
   91.00  0.20257E+00 -0.98775E+00 -0.28117E-03  0.37342E-03  0.98990E+00  0.46499E-03 -0.27274E-03 -0.26846E-01  0.11651E-01 -0.26798E-01
   92.00  0.19837E+00 -0.98600E+00 -0.28550E-03  0.42562E-03  0.98965E+00  0.46277E-03 -0.30868E-03 -0.61249E-01  0.11481E-01 -0.61064E-01
   93.00  0.19458E+00 -0.98307E+00 -0.28869E-03  0.47284E-03  0.98942E+00  0.45755E-03 -0.34308E-03 -0.95468E-01  0.11276E-01 -0.95146E-01
   94.00  0.19115E+00 -0.97898E+00 -0.29137E-03  0.51457E-03  0.98921E+00  0.45017E-03 -0.37565E-03 -0.12943E+00  0.11052E-01 -0.12897E+00
   95.00  0.18803E+00 -0.97377E+00 -0.29425E-03  0.55052E-03  0.98902E+00  0.44151E-03 -0.40626E-03 -0.16308E+00  0.10821E-01 -0.16248E+00
   96.00  0.18518E+00 -0.96744E+00 -0.29803E-03  0.58062E-03  0.98885E+00  0.43243E-03 -0.43487E-03 -0.19634E+00  0.10597E-01 -0.19561E+00
   97.00  0.18255E+00 -0.96003E+00 -0.30338E-03  0.60502E-03  0.98869E+00  0.42371E-03 -0.46156E-03 -0.22918E+00  0.10394E-01 -0.22831E+00
   98.00  0.18008E+00 -0.95158E+00 -0.31088E-03  0.62402E-03  0.98855E+00  0.41597E-03 -0.48653E-03 -0.26153E+00  0.10223E-01 -0.26053E+00
   99.00  0.17773E+00 -0.94212E+00 -0.32099E-03  0.63806E-03  0.98843E+00  0.40968E-03 -0.51002E-03 -0.29336E+00  0.10093E-01 -0.29222E+00
  100.00  0.17546E+00 -0.93168E+00 -0.33400E-03  0.64768E-03  0.98831E+00  0.40508E-03 -0.53235E-03 -0.32461E+00  0.10011E-01 -0.32334E+00
  101.00  0.17322E+00 -0.92030E+00 -0.35003E-03  0.65348E-03  0.98821E+00  0.40223E-03 -0.55386E-03 -0.35526E+00  0.99798E-02 -0.35384E+00
  102.00  0.17100E+00 -0.90803E+00 -0.36903E-03  0.65608E-03  0.98811E+00  0.40102E-03 -0.57486E-03 -0.38525E+00  0.10001E-01 -0.38369E+00
  103.00  0.16877E+00 -0.89489E+00 -0.39073E-03  0.65612E-03  0.98801E+00  0.40116E-03 -0.59565E-03 -0.41456E+00  0.10072E-01 -0.41286E+00
  104.00  0.16650E+00 -0.88095E+00 -0.41471E-03  0.65423E-03  0.98791E+00  0.40225E-03 -0.61645E-03 -0.44315E+00  0.10187E-01 -0.44129E+00
  105.00  0.16420E+00 -0.86625E+00 -0.44038E-03  0.65098E-03  0.98781E+00  0.40380E-03 -0.63739E-03 -0.47098E+00  0.10339E-01 -0.46897E+00
  106.00  0.16186E+00 -0.85083E+00 -0.46700E-03  0.64692E-03  0.98770E+00  0.40528E-03 -0.65852E-03 -0.49804E+00  0.10517E-01 -0.49586E+00
  107.00  0.15948E+00 -0.83475E+00 -0.49374E-03  0.64251E-03  0.98760E+00  0.40616E-03 -0.67978E-03 -0.52428E+00  0.10710E-01 -0.52193E+00
  108.00  0.15709E+00 -0.81808E+00 -0.51965E-03  0.63813E-03  0.98749E+00  0.40592E-03 -0.70102E-03 -0.54970E+00  0.10904E-01 -0.54717E+00
  109.00  0.15469E+00 -0.80085E+00 -0.54379E-03  0.63408E-03  0.98738E+00  0.40411E-03 -0.72197E-03 -0.57427E+00  0.11086E-01 -0.57154E+00
  110.00  0.15231E+00 -0.78314E+00 -0.56518E-03  0.63052E-03  0.98727E+00  0.40037E-03 -0.74231E-03 -0.59797E+00  0.11242E-01 -0.59505E+00
  111.00  0.14997E+00 -0.76500E+00 -0.58290E-03  0.62752E-03  0.98716E+00  0.39442E-03 -0.76165E-03 -0.62079E+00  0.11359E-01 -0.61767E+00
  112.00  0.14769E+00 -0.74649E+00 -0.59613E-03  0.62506E-03  0.98705E+00  0.38610E-03 -0.77955E-03 -0.64273E+00  0.11425E-01 -0.63940E+00
  113.00  0.14550E+00 -0.72768E+00 -0.60417E-03  0.62299E-03  0.98695E+00  0.37533E-03 -0.79557E-03 -0.66378E+00  0.11429E-01 -0.66024E+00
  114.00  0.14342E+00 -0.70861E+00 -0.60647E-03  0.62115E-03  0.98686E+00  0.36217E-03 -0.80927E-03 -0.68394E+00  0.11366E-01 -0.68019E+00
  115.00  0.14148E+00 -0.68935E+00 -0.60270E-03  0.61929E-03  0.98677E+00  0.34676E-03 -0.82024E-03 -0.70322E+00  0.11229E-01 -0.69925E+00
  116.00  0.13970E+00 -0.66995E+00 -0.59273E-03  0.61720E-03  0.98670E+00  0.32933E-03 -0.82812E-03 -0.72162E+00  0.11017E-01 -0.71744E+00
  117.00  0.13808E+00 -0.65046E+00 -0.57662E-03  0.61469E-03  0.98664E+00  0.31018E-03 -0.83265E-03 -0.73916E+00  0.10730E-01 -0.73476E+00
  118.00  0.13665E+00 -0.63093E+00 -0.55466E-03  0.61159E-03  0.98660E+00  0.28969E-03 -0.83364E-03 -0.75586E+00  0.10374E-01 -0.75125E+00
  119.00  0.13541E+00 -0.61141E+00 -0.52731E-03  0.60784E-03  0.98657E+00  0.26825E-03 -0.83097E-03 -0.77172E+00  0.99537E-02 -0.76690E+00
  120.00  0.13438E+00 -0.59194E+00 -0.49516E-03  0.60342E-03  0.98656E+00  0.24627E-03 -0.82468E-03 -0.78678E+00  0.94782E-02 -0.78176E+00
  121.00  0.13355E+00 -0.57256E+00 -0.45893E-03  0.59841E-03  0.98657E+00  0.22420E-03 -0.81484E-03 -0.80104E+00  0.89574E-02 -0.79583E+00
  122.00  0.13292E+00 -0.55331E+00 -0.41940E-03  0.59290E-03  0.98660E+00  0.20243E-03 -0.80166E-03 -0.81455E+00  0.84021E-02 -0.80914E+00
  123.00  0.13250E+00 -0.53422E+00 -0.37735E-03  0.58704E-03  0.98664E+00  0.18133E-03 -0.78539E-03 -0.82730E+00  0.78234E-02 -0.82172E+00
  124.00  0.13227E+00 -0.51531E+00 -0.33359E-03  0.58100E-03  0.98670E+00  0.16124E-03 -0.76637E-03 -0.83935E+00  0.72319E-02 -0.83359E+00
  125.00  0.13222E+00 -0.49662E+00 -0.28886E-03  0.57492E-03  0.98677E+00  0.14241E-03 -0.74497E-03 -0.85070E+00  0.66377E-02 -0.84477E+00
  126.00  0.13236E+00 -0.47817E+00 -0.24384E-03  0.56893E-03  0.98686E+00  0.12503E-03 -0.72158E-03 -0.86138E+00  0.60495E-02 -0.85529E+00
  127.00  0.13266E+00 -0.45999E+00 -0.19913E-03  0.56313E-03  0.98696E+00  0.10925E-03 -0.69663E-03 -0.87141E+00  0.54745E-02 -0.86518E+00
  128.00  0.13312E+00 -0.44209E+00 -0.15524E-03  0.55760E-03  0.98707E+00  0.95107E-04 -0.67053E-03 -0.88083E+00  0.49185E-02 -0.87446E+00
  129.00  0.13372E+00 -0.42449E+00 -0.11260E-03  0.55238E-03  0.98719E+00  0.82613E-04 -0.64367E-03 -0.88966E+00  0.43858E-02 -0.88315E+00
  130.00  0.13445E+00 -0.40720E+00 -0.71539E-04  0.54751E-03  0.98731E+00  0.71711E-04 -0.61643E-03 -0.89792E+00  0.38793E-02 -0.89128E+00
  131.00  0.13529E+00 -0.39025E+00 -0.32313E-04  0.54303E-03  0.98744E+00  0.62312E-04 -0.58917E-03 -0.90563E+00  0.34006E-02 -0.89888E+00
  132.00  0.13625E+00 -0.37363E+00  0.48908E-05  0.53895E-03  0.98757E+00  0.54296E-04 -0.56219E-03 -0.91283E+00  0.29502E-02 -0.90596E+00
  133.00  0.13729E+00 -0.35737E+00  0.39946E-04  0.53534E-03  0.98770E+00  0.47535E-04 -0.53578E-03 -0.91953E+00  0.25280E-02 -0.91255E+00
  134.00  0.13842E+00 -0.34147E+00  0.72773E-04  0.53224E-03  0.98783E+00  0.41894E-04 -0.51018E-03 -0.92577E+00  0.21334E-02 -0.91868E+00
  135.00  0.13962E+00 -0.32594E+00  0.10333E-03  0.52974E-03  0.98796E+00  0.37245E-04 -0.48560E-03 -0.93156E+00  0.17652E-02 -0.92437E+00
  136.00  0.14087E+00 -0.31077E+00  0.13160E-03  0.52792E-03  0.98809E+00  0.33470E-04 -0.46222E-03 -0.93693E+00  0.14225E-02 -0.92964E+00
  137.00  0.14219E+00 -0.29599E+00  0.15759E-03  0.52687E-03  0.98822E+00  0.30465E-04 -0.44020E-03 -0.94189E+00  0.11041E-02 -0.93451E+00
  138.00  0.14354E+00 -0.28159E+00  0.18130E-03  0.52667E-03  0.98834E+00  0.28135E-04 -0.41963E-03 -0.94648E+00  0.80909E-03 -0.93901E+00
  139.00  0.14493E+00 -0.26757E+00  0.20276E-03  0.52739E-03  0.98846E+00  0.26397E-04 -0.40061E-03 -0.95072E+00  0.53673E-03 -0.94315E+00
  140.00  0.14636E+00 -0.25393E+00  0.22197E-03  0.52910E-03  0.98857E+00  0.25170E-04 -0.38319E-03 -0.95462E+00  0.28649E-03 -0.94697E+00
  141.00  0.14780E+00 -0.24068E+00  0.23894E-03  0.53183E-03  0.98868E+00  0.24376E-04 -0.36742E-03 -0.95820E+00  0.58036E-04 -0.95046E+00
  142.00  0.14926E+00 -0.22782E+00  0.25367E-03  0.53559E-03  0.98878E+00  0.23936E-04 -0.35328E-03 -0.96149E+00 -0.14880E-03 -0.95367E+00
  143.00  0.15074E+00 -0.21535E+00  0.26617E-03  0.54037E-03  0.98888E+00  0.23765E-04 -0.34076E-03 -0.96451E+00 -0.33408E-03 -0.95659E+00
  144.00  0.15222E+00 -0.20325E+00  0.27642E-03  0.54613E-03  0.98898E+00  0.23775E-04 -0.32979E-03 -0.96726E+00 -0.49785E-03 -0.95926E+00
  145.00  0.15371E+00 -0.19154E+00  0.28442E-03  0.55280E-03  0.98906E+00  0.23877E-04 -0.32031E-03 -0.96977E+00 -0.64018E-03 -0.96169E+00
  146.00  0.15519E+00 -0.18021E+00  0.29017E-03  0.56027E-03  0.98915E+00  0.23983E-04 -0.31217E-03 -0.97206E+00 -0.76124E-03 -0.96389E+00
  147.00  0.15668E+00 -0.16926E+00  0.29368E-03  0.56844E-03  0.98923E+00  0.24010E-04 -0.30525E-03 -0.97413E+00 -0.86134E-03 -0.96589E+00
  148.00  0.15815E+00 -0.15868E+00  0.29498E-03  0.57717E-03  0.98930E+00  0.23886E-04 -0.29936E-03 -0.97601E+00 -0.94100E-03 -0.96769E+00
