    9.00  0.23984E+02 -0.12917E-01  0.63750E-07  0.50518E-04  0.99988E+00 -0.41897E-05  0.96949E-06  0.99980E+00 -0.34225E-03  0.99968E+00
   10.00  0.20740E+02 -0.16133E-01  0.10296E-06  0.51104E-04  0.99987E+00 -0.11674E-04  0.12450E-05  0.99975E+00 -0.47268E-03  0.99962E+00
   11.00  0.17899E+02 -0.19737E-01  0.19353E-06  0.47974E-04  0.99985E+00 -0.22043E-04  0.15340E-05  0.99967E+00 -0.62462E-03  0.99953E+00
   12.00  0.15475E+02 -0.23715E-01  0.36618E-06  0.40473E-04  0.99984E+00 -0.35339E-04  0.18062E-05  0.99958E+00 -0.78920E-03  0.99942E+00
   13.00  0.13448E+02 -0.28038E-01  0.65046E-06  0.28613E-04  0.99982E+00 -0.51088E-04  0.20226E-05  0.99945E+00 -0.95306E-03  0.99928E+00
   14.00  0.11771E+02 -0.32672E-01  0.10645E-05  0.13291E-04  0.99980E+00 -0.68240E-04  0.21422E-05  0.99930E+00 -0.11010E-02  0.99911E+00
   15.00  0.10382E+02 -0.37586E-01  0.16040E-05 -0.37323E-05  0.99977E+00 -0.85267E-04  0.21322E-05  0.99911E+00 -0.12205E-02  0.99890E+00
   16.00  0.92197E+01 -0.42763E-01  0.22360E-05 -0.20139E-04  0.99975E+00 -0.10042E-03  0.19767E-05  0.99888E+00 -0.13057E-02  0.99865E+00
   17.00  0.82251E+01 -0.48211E-01  0.28978E-05 -0.33509E-04  0.99972E+00 -0.11200E-03  0.16801E-05  0.99861E+00 -0.13599E-02  0.99835E+00
   18.00  0.73526E+01 -0.53959E-01  0.35013E-05 -0.41727E-04  0.99969E+00 -0.11857E-03  0.12655E-05  0.99828E+00 -0.13955E-02  0.99800E+00
   19.00  0.65703E+01 -0.60059E-01  0.39397E-05 -0.43227E-04  0.99966E+00 -0.11902E-03  0.76816E-06  0.99790E+00 -0.14316E-02  0.99758E+00
   20.00  0.58603E+01 -0.66569E-01  0.40943E-05 -0.37080E-04  0.99962E+00 -0.11254E-03  0.22867E-06  0.99743E+00 -0.14906E-02  0.99709E+00
   21.00  0.52154E+01 -0.73548E-01  0.38447E-05 -0.23039E-04  0.99957E+00 -0.98656E-04 -0.31480E-06  0.99689E+00 -0.15951E-02  0.99650E+00
   22.00  0.46359E+01 -0.81036E-01  0.30854E-05 -0.16082E-05  0.99951E+00 -0.77330E-04 -0.83446E-06  0.99625E+00 -0.17632E-02  0.99581E+00
   23.00  0.41251E+01 -0.89049E-01  0.17531E-05  0.25837E-04  0.99945E+00 -0.49177E-04 -0.13224E-05  0.99549E+00 -0.20043E-02  0.99501E+00
   24.00  0.36856E+01 -0.97556E-01 -0.14020E-06  0.56983E-04  0.99938E+00 -0.15704E-04 -0.17999E-05  0.99463E+00 -0.23138E-02  0.99408E+00
   25.00  0.33170E+01 -0.10648E+00 -0.24781E-05  0.88729E-04  0.99931E+00  0.20595E-04 -0.23228E-05  0.99364E+00 -0.26707E-02  0.99303E+00
   26.00  0.30151E+01 -0.11571E+00 -0.50386E-05  0.11769E-03  0.99924E+00  0.56491E-04 -0.29756E-05  0.99254E+00 -0.30396E-02  0.99188E+00
   27.00  0.27714E+01 -0.12512E+00 -0.75346E-05  0.14100E-03  0.99917E+00  0.88675E-04 -0.38510E-05  0.99134E+00 -0.33789E-02  0.99062E+00
   28.00  0.25751E+01 -0.13462E+00 -0.96898E-05  0.15704E-03  0.99910E+00  0.11458E-03 -0.50194E-05  0.99004E+00 -0.36535E-02  0.98927E+00
   29.00  0.24141E+01 -0.14416E+00 -0.11317E-04  0.16582E-03  0.99905E+00  0.13297E-03 -0.65000E-05  0.98863E+00 -0.38451E-02  0.98782E+00
   30.00  0.22770E+01 -0.15379E+00 -0.12363E-04  0.16874E-03  0.99900E+00  0.14410E-03 -0.82441E-05  0.98712E+00 -0.39560E-02  0.98628E+00
   31.00  0.21548E+01 -0.16358E+00 -0.12911E-04  0.16802E-03  0.99895E+00  0.14933E-03 -0.10133E-04  0.98549E+00 -0.40064E-02  0.98461E+00
   32.00  0.20413E+01 -0.17363E+00 -0.13150E-04  0.16604E-03  0.99890E+00  0.15059E-03 -0.11989E-04  0.98370E+00 -0.40270E-02  0.98279E+00
   33.00  0.19333E+01 -0.18405E+00 -0.13326E-04  0.16488E-03  0.99885E+00  0.14989E-03 -0.13589E-04  0.98172E+00 -0.40503E-02  0.98080E+00
   34.00  0.18302E+01 -0.19493E+00 -0.13699E-04  0.16599E-03  0.99881E+00  0.14890E-03 -0.14688E-04  0.97954E+00 -0.41034E-02  0.97859E+00
   35.00  0.17334E+01 -0.20633E+00 -0.14497E-04  0.17008E-03  0.99875E+00  0.14878E-03 -0.15058E-04  0.97711E+00 -0.42020E-02  0.97613E+00
   36.00  0.16447E+01 -0.21826E+00 -0.15864E-04  0.17706E-03  0.99870E+00  0.14996E-03 -0.14530E-04  0.97443E+00 -0.43460E-02  0.97343E+00
   37.00  0.15658E+01 -0.23069E+00 -0.17826E-04  0.18616E-03  0.99864E+00  0.15219E-03 -0.13048E-04  0.97148E+00 -0.45186E-02  0.97045E+00
   38.00  0.14974E+01 -0.24355E+00 -0.20270E-04  0.19611E-03  0.99859E+00  0.15461E-03 -0.10702E-04  0.96827E+00 -0.46892E-02  0.96721E+00
   39.00  0.14389E+01 -0.25674E+00 -0.22953E-04  0.20542E-03  0.99853E+00  0.15597E-03 -0.77226E-05  0.96479E+00 -0.48203E-02  0.96371E+00
   40.00  0.13882E+01 -0.27017E+00 -0.25555E-04  0.21274E-03  0.99847E+00  0.15497E-03 -0.44352E-05  0.96106E+00 -0.48773E-02  0.95995E+00
   41.00  0.13427E+01 -0.28379E+00 -0.27747E-04  0.21709E-03  0.99841E+00  0.15057E-03 -0.11759E-05  0.95708E+00 -0.48373E-02  0.95594E+00
   42.00  0.12992E+01 -0.29757E+00 -0.29250E-04  0.21792E-03  0.99834E+00  0.14214E-03  0.17913E-05  0.95283E+00 -0.46933E-02  0.95166E+00
   43.00  0.12547E+01 -0.31152E+00 -0.29878E-04  0.21502E-03  0.99826E+00  0.12953E-03  0.43355E-05  0.94830E+00 -0.44547E-02  0.94709E+00
   44.00  0.12071E+01 -0.32569E+00 -0.29543E-04  0.20836E-03  0.99817E+00  0.11302E-03  0.64884E-05  0.94344E+00 -0.41441E-02  0.94219E+00
   45.00  0.11551E+01 -0.34016E+00 -0.28257E-04  0.19790E-03  0.99807E+00  0.93191E-04  0.84460E-05  0.93820E+00 -0.37931E-02  0.93691E+00
   46.00  0.10988E+01 -0.35501E+00 -0.26107E-04  0.18344E-03  0.99795E+00  0.70864E-04  0.10554E-04  0.93254E+00 -0.34379E-02  0.93119E+00
   47.00  0.10392E+01 -0.37032E+00 -0.23252E-04  0.16459E-03  0.99781E+00  0.47027E-04  0.13279E-04  0.92638E+00 -0.31153E-02  0.92498E+00
   48.00  0.97806E+00 -0.38616E+00 -0.19904E-04  0.14079E-03  0.99765E+00  0.22785E-04  0.17163E-04  0.91966E+00 -0.28589E-02  0.91819E+00
   49.00  0.91748E+00 -0.40260E+00 -0.16318E-04  0.11146E-03  0.99748E+00 -0.70871E-06  0.22749E-04  0.91232E+00 -0.26946E-02  0.91077E+00
   50.00  0.85950E+00 -0.41965E+00 -0.12757E-04  0.76161E-04  0.99728E+00 -0.22369E-04  0.30485E-04  0.90430E+00 -0.26352E-02  0.90268E+00
   51.00  0.80575E+00 -0.43729E+00 -0.94625E-05  0.34902E-04  0.99708E+00 -0.41343E-04  0.40592E-04  0.89559E+00 -0.26768E-02  0.89388E+00
   52.00  0.75728E+00 -0.45545E+00 -0.65962E-05 -0.11671E-04  0.99686E+00 -0.57197E-04  0.52956E-04  0.88616E+00 -0.27960E-02  0.88437E+00
   53.00  0.71441E+00 -0.47402E+00 -0.42025E-05 -0.62159E-04  0.99664E+00 -0.70061E-04  0.67063E-04  0.87604E+00 -0.29527E-02  0.87416E+00
   54.00  0.67686E+00 -0.49288E+00 -0.21867E-05 -0.11449E-03  0.99642E+00 -0.80647E-04  0.82021E-04  0.86525E+00 -0.30968E-02  0.86330E+00
   55.00  0.64386E+00 -0.51189E+00 -0.33445E-06 -0.16617E-03  0.99621E+00 -0.90116E-04  0.96681E-04  0.85385E+00 -0.31785E-02  0.85183E+00
   56.00  0.61436E+00 -0.53094E+00  0.16313E-05 -0.21459E-03  0.99598E+00 -0.99809E-04  0.10980E-03  0.84186E+00 -0.31584E-02  0.83976E+00
   57.00  0.58729E+00 -0.54997E+00  0.39718E-05 -0.25734E-03  0.99576E+00 -0.11094E-03  0.12021E-03  0.82928E+00 -0.30141E-02  0.82713E+00
   58.00  0.56172E+00 -0.56894E+00  0.68510E-05 -0.29237E-03  0.99553E+00 -0.12431E-03  0.12694E-03  0.81611E+00 -0.27429E-02  0.81390E+00
   59.00  0.53704E+00 -0.58787E+00  0.10267E-04 -0.31802E-03  0.99529E+00 -0.14011E-03  0.12926E-03  0.80231E+00 -0.23596E-02  0.80003E+00
   60.00  0.51295E+00 -0.60678E+00  0.14003E-04 -0.33310E-03  0.99503E+00 -0.15781E-03  0.12676E-03  0.78781E+00 -0.18931E-02  0.78547E+00
   61.00  0.48952E+00 -0.62571E+00  0.17604E-04 -0.33687E-03  0.99476E+00 -0.17616E-03  0.11931E-03  0.77255E+00 -0.13806E-02  0.77015E+00
   62.00  0.46705E+00 -0.64469E+00  0.20384E-04 -0.32912E-03  0.99448E+00 -0.19325E-03  0.10716E-03  0.75644E+00 -0.86240E-03  0.75398E+00
   63.00  0.44600E+00 -0.66375E+00  0.21480E-04 -0.31034E-03  0.99419E+00 -0.20671E-03  0.90937E-04  0.73942E+00 -0.37632E-03  0.73689E+00
   64.00  0.42685E+00 -0.68289E+00  0.19959E-04 -0.28185E-03  0.99390E+00 -0.21404E-03  0.71690E-04  0.72144E+00  0.48228E-04  0.71884E+00
   65.00  0.40997E+00 -0.70206E+00  0.14977E-04 -0.24590E-03  0.99363E+00 -0.21305E-03  0.50822E-04  0.70245E+00  0.39508E-03  0.69979E+00
   66.00  0.39558E+00 -0.72121E+00  0.59688E-05 -0.20548E-03  0.99338E+00 -0.20232E-03  0.29975E-04  0.68246E+00  0.66418E-03  0.67975E+00
   67.00  0.38368E+00 -0.74024E+00 -0.72038E-05 -0.16407E-03  0.99316E+00 -0.18161E-03  0.10816E-04  0.66148E+00  0.87118E-03  0.65873E+00
   68.00  0.37403E+00 -0.75906E+00 -0.24168E-04 -0.12509E-03  0.99297E+00 -0.15197E-03 -0.52010E-05  0.63957E+00  0.10433E-02  0.63678E+00
   69.00  0.36626E+00 -0.77756E+00 -0.44079E-04 -0.91393E-04  0.99282E+00 -0.11558E-03 -0.17038E-04  0.61676E+00  0.12124E-02  0.61394E+00
   70.00  0.35985E+00 -0.79565E+00 -0.65744E-04 -0.64947E-04  0.99269E+00 -0.75379E-04 -0.24165E-04  0.59311E+00  0.14075E-02  0.59027E+00
   71.00  0.35425E+00 -0.81323E+00 -0.87805E-04 -0.46657E-04  0.99258E+00 -0.34577E-04 -0.26541E-04  0.56864E+00  0.16489E-02  0.56579E+00
   72.00  0.34894E+00 -0.83025E+00 -0.10890E-03 -0.36487E-04  0.99248E+00  0.38016E-05 -0.24507E-04  0.54338E+00  0.19451E-02  0.54053E+00
   73.00  0.34351E+00 -0.84665E+00 -0.12778E-03 -0.33698E-04  0.99239E+00  0.37204E-04 -0.18650E-04  0.51733E+00  0.22923E-02  0.51450E+00
   74.00  0.33766E+00 -0.86239E+00 -0.14342E-03 -0.37141E-04  0.99229E+00  0.63705E-04 -0.96669E-05  0.49049E+00  0.26764E-02  0.48769E+00
   75.00  0.33124E+00 -0.87742E+00 -0.15499E-03 -0.45538E-04  0.99220E+00  0.82055E-04  0.17286E-05  0.46286E+00  0.30759E-02  0.46010E+00
   76.00  0.32426E+00 -0.89172E+00 -0.16197E-03 -0.57698E-04  0.99210E+00  0.91662E-04  0.14865E-04  0.43446E+00  0.34658E-02  0.43175E+00
   77.00  0.31684E+00 -0.90523E+00 -0.16409E-03 -0.72674E-04  0.99199E+00  0.92562E-04  0.29141E-04  0.40529E+00  0.38210E-02  0.40266E+00
   78.00  0.30917E+00 -0.91790E+00 -0.16138E-03 -0.89860E-04  0.99189E+00  0.85370E-04  0.44037E-04  0.37539E+00  0.41199E-02  0.37285E+00
   79.00  0.30150E+00 -0.92970E+00 -0.15421E-03 -0.10902E-03  0.99178E+00  0.71226E-04  0.59113E-04  0.34480E+00  0.43478E-02  0.34237E+00
   80.00  0.29407E+00 -0.94057E+00 -0.14323E-03 -0.13027E-03  0.99168E+00  0.51708E-04  0.74022E-04  0.31360E+00  0.44993E-02  0.31129E+00
   81.00  0.28706E+00 -0.95047E+00 -0.12938E-03 -0.15400E-03  0.99159E+00  0.28702E-04  0.88507E-04  0.28185E+00  0.45800E-02  0.27969E+00
   82.00  0.28061E+00 -0.95935E+00 -0.11378E-03 -0.18071E-03  0.99152E+00  0.42208E-05  0.10242E-03  0.24966E+00  0.46058E-02  0.24763E+00
   83.00  0.27479E+00 -0.96718E+00 -0.97587E-04 -0.21091E-03  0.99145E+00 -0.19800E-04  0.11571E-03  0.21709E+00  0.46010E-02  0.21522E+00
   84.00  0.26957E+00 -0.97392E+00 -0.81895E-04 -0.24486E-03  0.99139E+00 -0.41703E-04  0.12845E-03  0.18424E+00  0.45954E-02  0.18252E+00
   85.00  0.26488E+00 -0.97956E+00 -0.67576E-04 -0.28253E-03  0.99133E+00 -0.60262E-04  0.14080E-03  0.15117E+00  0.46191E-02  0.14960E+00
   86.00  0.26059E+00 -0.98409E+00 -0.55198E-04 -0.32345E-03  0.99127E+00 -0.74760E-04  0.15296E-03  0.11795E+00  0.46994E-02  0.11651E+00
   87.00  0.25653E+00 -0.98747E+00 -0.44976E-04 -0.36671E-03  0.99121E+00 -0.84988E-04  0.16521E-03  0.84612E-01  0.48570E-02  0.83306E-01
   88.00  0.25254E+00 -0.98972E+00 -0.36793E-04 -0.41100E-03  0.99112E+00 -0.91167E-04  0.17780E-03  0.51208E-01  0.51043E-02  0.50017E-01
   89.00  0.24848E+00 -0.99081E+00 -0.30250E-04 -0.45469E-03  0.99102E+00 -0.93833E-04  0.19095E-03  0.17764E-01  0.54454E-02  0.16679E-01
   90.00  0.24423E+00 -0.99075E+00 -0.24755E-04 -0.49594E-03  0.99090E+00 -0.93706E-04  0.20484E-03 -0.15690E-01  0.58759E-02 -0.16678E-01
   91.00  0.23971E+00 -0.98953E+00 -0.19609E-04 -0.53280E-03  0.99075E+00 -0.91566E-04  0.21957E-03 -0.49123E-01  0.63848E-02 -0.50020E-01
   92.00  0.23490E+00 -0.98714E+00 -0.14104E-04 -0.56332E-03  0.99058E+00 -0.88153E-04  0.23515E-03 -0.82503E-01  0.69560E-02 -0.83308E-01
   93.00  0.22981E+00 -0.98360E+00 -0.76035E-05 -0.58571E-03  0.99038E+00 -0.84102E-04  0.25150E-03 -0.11579E+00  0.75696E-02 -0.11650E+00
   94.00  0.22449E+00 -0.97889E+00  0.38666E-06 -0.59842E-03  0.99015E+00 -0.79892E-04  0.26846E-03 -0.14893E+00  0.82034E-02 -0.14954E+00
   95.00  0.21905E+00 -0.97304E+00  0.10162E-04 -0.60029E-03  0.98991E+00 -0.75830E-04  0.28582E-03 -0.18189E+00  0.88345E-02 -0.18238E+00
   96.00  0.21357E+00 -0.96606E+00  0.21783E-04 -0.59066E-03  0.98965E+00 -0.72054E-04  0.30329E-03 -0.21460E+00  0.94399E-02 -0.21496E+00
   97.00  0.20819E+00 -0.95797E+00  0.35058E-04 -0.56949E-03  0.98939E+00 -0.68547E-04  0.32057E-03 -0.24700E+00  0.99981E-02 -0.24721E+00
   98.00  0.20301E+00 -0.94881E+00  0.49558E-04 -0.53742E-03  0.98912E+00 -0.65177E-04  0.33737E-03 -0.27902E+00  0.10490E-01 -0.27905E+00
   99.00  0.19813E+00 -0.93861E+00  0.64658E-04 -0.49580E-03  0.98886E+00 -0.61738E-04  0.35345E-03 -0.31059E+00  0.10898E-01 -0.31043E+00
  100.00  0.19364E+00 -0.92743E+00  0.79605E-04 -0.44662E-03  0.98861E+00 -0.58003E-04  0.36866E-03 -0.34165E+00  0.11212E-01 -0.34127E+00
  101.00  0.18961E+00 -0.91530E+00  0.93615E-04 -0.39240E-03  0.98838E+00 -0.53781E-04  0.38297E-03 -0.37212E+00  0.11421E-01 -0.37150E+00
  102.00  0.18605E+00 -0.90231E+00  0.10598E-03 -0.33599E-03  0.98817E+00 -0.48957E-04  0.39644E-03 -0.40194E+00  0.11523E-01 -0.40106E+00
  103.00  0.18300E+00 -0.88849E+00  0.11616E-03 -0.28031E-03  0.98799E+00 -0.43528E-04  0.40932E-03 -0.43105E+00  0.11518E-01 -0.42990E+00
  104.00  0.18044E+00 -0.87393E+00  0.12389E-03 -0.22809E-03  0.98783E+00 -0.37615E-04  0.42191E-03 -0.45939E+00  0.11409E-01 -0.45796E+00
  105.00  0.17834E+00 -0.85868E+00  0.12918E-03 -0.18163E-03  0.98771E+00 -0.31460E-04  0.43463E-03 -0.48693E+00  0.11202E-01 -0.48520E+00
  106.00  0.17667E+00 -0.84281E+00  0.13237E-03 -0.14262E-03  0.98760E+00 -0.25396E-04  0.44789E-03 -0.51362E+00  0.10907E-01 -0.51159E+00
  107.00  0.17538E+00 -0.82638E+00  0.13409E-03 -0.11202E-03  0.98752E+00 -0.19817E-04  0.46210E-03 -0.53944E+00  0.10533E-01 -0.53711E+00
  108.00  0.17443E+00 -0.80945E+00  0.13516E-03 -0.90044E-04  0.98746E+00 -0.15124E-04  0.47760E-03 -0.56436E+00  0.10089E-01 -0.56175E+00
  109.00  0.17376E+00 -0.79207E+00  0.13658E-03 -0.76217E-04  0.98742E+00 -0.11690E-04  0.49458E-03 -0.58839E+00  0.95874E-02 -0.58548E+00
  110.00  0.17333E+00 -0.77431E+00  0.13934E-03 -0.69461E-04  0.98739E+00 -0.98177E-05  0.51312E-03 -0.61151E+00  0.90369E-02 -0.60831E+00
  111.00  0.17310E+00 -0.75620E+00  0.14445E-03 -0.68251E-04  0.98737E+00 -0.97103E-05  0.53312E-03 -0.63372E+00  0.84476E-02 -0.63025E+00
  112.00  0.17305E+00 -0.73780E+00  0.15273E-03 -0.70771E-04  0.98736E+00 -0.11456E-04  0.55431E-03 -0.65502E+00  0.78290E-02 -0.65129E+00
  113.00  0.17315E+00 -0.71916E+00  0.16486E-03 -0.75075E-04  0.98736E+00 -0.15021E-04  0.57627E-03 -0.67544E+00  0.71907E-02 -0.67144E+00
  114.00  0.17337E+00 -0.70032E+00  0.18125E-03 -0.79237E-04  0.98737E+00 -0.20255E-04  0.59843E-03 -0.69496E+00  0.65420E-02 -0.69073E+00
  115.00  0.17373E+00 -0.68133E+00  0.20206E-03 -0.81480E-04  0.98738E+00 -0.26907E-04  0.62009E-03 -0.71362E+00  0.58921E-02 -0.70915E+00
  116.00  0.17420E+00 -0.66223E+00  0.22717E-03 -0.80276E-04  0.98741E+00 -0.34644E-04  0.64052E-03 -0.73142E+00  0.52501E-02 -0.72673E+00
  117.00  0.17479E+00 -0.64306E+00  0.25619E-03 -0.74427E-04  0.98744E+00 -0.43080E-04  0.65892E-03 -0.74838E+00  0.46249E-02 -0.74347E+00
  118.00  0.17549E+00 -0.62387E+00  0.28850E-03 -0.63100E-04  0.98748E+00 -0.51801E-04  0.67455E-03 -0.76452E+00  0.40247E-02 -0.75941E+00
  119.00  0.17632E+00 -0.60469E+00  0.32330E-03 -0.45844E-04  0.98753E+00 -0.60398E-04  0.68669E-03 -0.77986E+00  0.34570E-02 -0.77455E+00
  120.00  0.17726E+00 -0.58556E+00  0.35963E-03 -0.22576E-04  0.98759E+00 -0.68488E-04  0.69476E-03 -0.79441E+00  0.29282E-02 -0.78892E+00
  121.00  0.17831E+00 -0.56652E+00  0.39645E-03  0.64623E-05  0.98765E+00 -0.75736E-04  0.69830E-03 -0.80819E+00  0.24435E-02 -0.80254E+00
  122.00  0.17948E+00 -0.54761E+00  0.43273E-03  0.40754E-04  0.98773E+00 -0.81867E-04  0.69703E-03 -0.82124E+00  0.20068E-02 -0.81543E+00
  123.00  0.18075E+00 -0.52884E+00  0.46745E-03  0.79579E-04  0.98781E+00 -0.86679E-04  0.69082E-03 -0.83356E+00  0.16203E-02 -0.82760E+00
  124.00  0.18212E+00 -0.51025E+00  0.49971E-03  0.12208E-03  0.98790E+00 -0.90042E-04  0.67972E-03 -0.84519E+00  0.12849E-02 -0.83908E+00
  125.00  0.18356E+00 -0.49187E+00  0.52871E-03  0.16732E-03  0.98799E+00 -0.91897E-04  0.66394E-03 -0.85614E+00  0.99982E-03 -0.84990E+00
  126.00  0.18508E+00 -0.47373E+00  0.55385E-03  0.21437E-03  0.98809E+00 -0.92246E-04  0.64382E-03 -0.86644E+00  0.76319E-03 -0.86008E+00
  127.00  0.18664E+00 -0.45583E+00  0.57466E-03  0.26232E-03  0.98819E+00 -0.91149E-04  0.61982E-03 -0.87612E+00  0.57195E-03 -0.86964E+00
  128.00  0.18824E+00 -0.43821E+00  0.59086E-03  0.31032E-03  0.98830E+00 -0.88709E-04  0.59247E-03 -0.88519E+00  0.42218E-03 -0.87860E+00
  129.00  0.18986E+00 -0.42088E+00  0.60236E-03  0.35764E-03  0.98840E+00 -0.85064E-04  0.56236E-03 -0.89369E+00  0.30929E-03 -0.88700E+00
  130.00  0.19148E+00 -0.40386E+00  0.60918E-03  0.40363E-03  0.98850E+00 -0.80378E-04  0.53011E-03 -0.90164E+00  0.22830E-03 -0.89484E+00
  131.00  0.19309E+00 -0.38715E+00  0.61150E-03  0.44774E-03  0.98860E+00 -0.74833E-04  0.49634E-03 -0.90906E+00  0.17400E-03 -0.90217E+00
  132.00  0.19467E+00 -0.37077E+00  0.60959E-03  0.48956E-03  0.98869E+00 -0.68619E-04  0.46166E-03 -0.91598E+00  0.14122E-03 -0.90899E+00
  133.00  0.19622E+00 -0.35473E+00  0.60381E-03  0.52873E-03  0.98879E+00 -0.61932E-04  0.42663E-03 -0.92242E+00  0.12495E-03 -0.91534E+00
  134.00  0.19773E+00 -0.33905E+00  0.59457E-03  0.56503E-03  0.98888E+00 -0.54965E-04  0.39179E-03 -0.92841E+00  0.12047E-03 -0.92123E+00
  135.00  0.19918E+00 -0.32372E+00  0.58232E-03  0.59828E-03  0.98896E+00 -0.47904E-04  0.35761E-03 -0.93396E+00  0.12355E-03 -0.92670E+00
  136.00  0.20058E+00 -0.30875E+00  0.56753E-03  0.62838E-03  0.98904E+00 -0.40923E-04  0.32454E-03 -0.93911E+00  0.13042E-03 -0.93176E+00
  137.00  0.20192E+00 -0.29414E+00  0.55067E-03  0.65532E-03  0.98912E+00 -0.34180E-04  0.29292E-03 -0.94388E+00  0.13792E-03 -0.93644E+00
  138.00  0.20320E+00 -0.27991E+00  0.53218E-03  0.67912E-03  0.98919E+00 -0.27813E-04  0.26308E-03 -0.94828E+00  0.14347E-03 -0.94076E+00
  139.00  0.20442E+00 -0.26606E+00  0.51252E-03  0.69985E-03  0.98925E+00 -0.21936E-04  0.23524E-03 -0.95234E+00  0.14514E-03 -0.94473E+00
  140.00  0.20558E+00 -0.25257E+00  0.49207E-03  0.71764E-03  0.98932E+00 -0.16635E-04  0.20960E-03 -0.95608E+00  0.14155E-03 -0.94838E+00
  141.00  0.20668E+00 -0.23947E+00  0.47119E-03  0.73262E-03  0.98937E+00 -0.11972E-04  0.18627E-03 -0.95952E+00  0.13189E-03 -0.95173E+00
  142.00  0.20774E+00 -0.22674E+00  0.45022E-03  0.74499E-03  0.98943E+00 -0.79795E-05  0.16530E-03 -0.96267E+00  0.11588E-03 -0.95480E+00
  143.00  0.20874E+00 -0.21438E+00  0.42943E-03  0.75494E-03  0.98948E+00 -0.46627E-05  0.14671E-03 -0.96556E+00  0.93660E-04 -0.95760E+00
  144.00  0.20971E+00 -0.20240E+00  0.40905E-03  0.76267E-03  0.98953E+00 -0.20045E-05  0.13045E-03 -0.96820E+00  0.65737E-04 -0.96016E+00
  145.00  0.21064E+00 -0.19079E+00  0.38926E-03  0.76841E-03  0.98957E+00  0.33506E-07  0.11641E-03 -0.97061E+00  0.32921E-04 -0.96249E+00
  146.00  0.21153E+00 -0.17956E+00  0.37019E-03  0.77238E-03  0.98962E+00  0.15055E-05  0.10446E-03 -0.97281E+00 -0.37706E-05 -0.96460E+00
  147.00  0.21240E+00 -0.16869E+00  0.35193E-03  0.77479E-03  0.98965E+00  0.24775E-05  0.94437E-04 -0.97480E+00 -0.43177E-04 -0.96651E+00
  148.00  0.21323E+00 -0.15819E+00  0.33453E-03  0.77586E-03  0.98969E+00  0.30223E-05  0.86143E-04 -0.97661E+00 -0.84071E-04 -0.96823E+00
