    9.00  0.28093E+02 -0.14031E-01  0.30236E-06 -0.21631E-05  0.99993E+00 -0.26632E-04  0.46436E-06  0.99983E+00  0.33632E-03  0.99976E+00
   10.00  0.25038E+02 -0.17349E-01  0.41520E-06 -0.21822E-05  0.99992E+00 -0.31155E-04  0.54887E-06  0.99977E+00  0.42111E-03  0.99969E+00
   11.00  0.22050E+02 -0.21024E-01  0.55999E-06 -0.24461E-05  0.99991E+00 -0.36433E-04  0.63268E-06  0.99969E+00  0.51669E-03  0.99960E+00
   12.00  0.19194E+02 -0.25057E-01  0.74355E-06 -0.31296E-05  0.99990E+00 -0.42579E-04  0.71510E-06  0.99959E+00  0.62286E-03  0.99949E+00
   13.00  0.16521E+02 -0.29443E-01  0.97349E-06 -0.44943E-05  0.99988E+00 -0.49726E-04  0.79790E-06  0.99945E+00  0.73872E-03  0.99934E+00
   14.00  0.14073E+02 -0.34176E-01  0.12579E-05 -0.69214E-05  0.99986E+00 -0.58032E-04  0.88747E-06  0.99928E+00  0.86228E-03  0.99915E+00
   15.00  0.11876E+02 -0.39244E-01  0.16048E-05 -0.10950E-04  0.99984E+00 -0.67670E-04  0.99801E-06  0.99907E+00  0.98979E-03  0.99892E+00
   16.00  0.99442E+01 -0.44627E-01  0.20206E-05 -0.17314E-04  0.99981E+00 -0.78815E-04  0.11561E-05  0.99881E+00  0.11149E-02  0.99863E+00
   17.00  0.82816E+01 -0.50294E-01  0.25084E-05 -0.26965E-04  0.99977E+00 -0.91615E-04  0.14068E-05  0.99850E+00  0.12280E-02  0.99828E+00
   18.00  0.68806E+01 -0.56203E-01  0.30647E-05 -0.41040E-04  0.99971E+00 -0.10613E-03  0.18193E-05  0.99813E+00  0.13148E-02  0.99786E+00
   19.00  0.57258E+01 -0.62304E-01  0.36754E-05 -0.60736E-04  0.99965E+00 -0.12228E-03  0.24914E-05  0.99770E+00  0.13569E-02  0.99737E+00
   20.00  0.47955E+01 -0.68542E-01  0.43123E-05 -0.87042E-04  0.99957E+00 -0.13968E-03  0.35454E-05  0.99721E+00  0.13328E-02  0.99681E+00
   21.00  0.40638E+01 -0.74871E-01  0.49319E-05 -0.12031E-03  0.99948E+00 -0.15765E-03  0.51107E-05  0.99666E+00  0.12221E-02  0.99617E+00
   22.00  0.35025E+01 -0.81278E-01  0.54805E-05 -0.15977E-03  0.99937E+00 -0.17519E-03  0.72901E-05  0.99605E+00  0.10119E-02  0.99547E+00
   23.00  0.30830E+01 -0.87796E-01  0.59058E-05 -0.20331E-03  0.99926E+00 -0.19114E-03  0.10117E-04  0.99538E+00  0.70408E-03  0.99471E+00
   24.00  0.27773E+01 -0.94509E-01  0.61738E-05 -0.24770E-03  0.99916E+00 -0.20447E-03  0.13526E-04  0.99466E+00  0.31818E-03  0.99390E+00
   25.00  0.25599E+01 -0.10153E+00  0.62802E-05 -0.28931E-03  0.99905E+00 -0.21462E-03  0.17356E-04  0.99387E+00 -0.11161E-03  0.99302E+00
   26.00  0.24079E+01 -0.10899E+00  0.62514E-05 -0.32514E-03  0.99897E+00 -0.22157E-03  0.21393E-04  0.99300E+00 -0.54587E-03  0.99208E+00
   27.00  0.23017E+01 -0.11697E+00  0.61336E-05 -0.35335E-03  0.99889E+00 -0.22578E-03  0.25426E-04  0.99203E+00 -0.95013E-03  0.99105E+00
   28.00  0.22254E+01 -0.12552E+00  0.59781E-05 -0.37341E-03  0.99883E+00 -0.22795E-03  0.29282E-04  0.99094E+00 -0.13008E-02  0.98991E+00
   29.00  0.21665E+01 -0.13467E+00  0.58309E-05 -0.38570E-03  0.99877E+00 -0.22879E-03  0.32845E-04  0.98970E+00 -0.15861E-02  0.98863E+00
   30.00  0.21155E+01 -0.14438E+00  0.57278E-05 -0.39114E-03  0.99873E+00 -0.22887E-03  0.36046E-04  0.98829E+00 -0.18029E-02  0.98721E+00
   31.00  0.20659E+01 -0.15464E+00  0.56947E-05 -0.39079E-03  0.99869E+00 -0.22858E-03  0.38844E-04  0.98671E+00 -0.19535E-02  0.98560E+00
   32.00  0.20134E+01 -0.16541E+00  0.57511E-05 -0.38563E-03  0.99864E+00 -0.22811E-03  0.41212E-04  0.98494E+00 -0.20421E-02  0.98381E+00
   33.00  0.19557E+01 -0.17667E+00  0.59134E-05 -0.37650E-03  0.99860E+00 -0.22753E-03  0.43125E-04  0.98295E+00 -0.20735E-02  0.98180E+00
   34.00  0.18919E+01 -0.18838E+00  0.61977E-05 -0.36408E-03  0.99856E+00 -0.22681E-03  0.44552E-04  0.98074E+00 -0.20515E-02  0.97958E+00
   35.00  0.18221E+01 -0.20052E+00  0.66216E-05 -0.34890E-03  0.99851E+00 -0.22581E-03  0.45454E-04  0.97830E+00 -0.19790E-02  0.97711E+00
   36.00  0.17468E+01 -0.21307E+00  0.72050E-05 -0.33139E-03  0.99845E+00 -0.22437E-03  0.45780E-04  0.97560E+00 -0.18581E-02  0.97439E+00
   37.00  0.16673E+01 -0.22602E+00  0.79700E-05 -0.31187E-03  0.99839E+00 -0.22227E-03  0.45468E-04  0.97264E+00 -0.16903E-02  0.97140E+00
   38.00  0.15847E+01 -0.23934E+00  0.89390E-05 -0.29060E-03  0.99832E+00 -0.21926E-03  0.44442E-04  0.96939E+00 -0.14770E-02  0.96813E+00
   39.00  0.15004E+01 -0.25303E+00  0.10133E-04 -0.26777E-03  0.99824E+00 -0.21506E-03  0.42614E-04  0.96584E+00 -0.12198E-02  0.96454E+00
   40.00  0.14155E+01 -0.26708E+00  0.11568E-04 -0.24349E-03  0.99814E+00 -0.20933E-03  0.39881E-04  0.96197E+00 -0.92102E-03  0.96064E+00
   41.00  0.13311E+01 -0.28147E+00  0.13252E-04 -0.21782E-03  0.99804E+00 -0.20173E-03  0.36130E-04  0.95777E+00 -0.58404E-03  0.95639E+00
   42.00  0.12481E+01 -0.29619E+00  0.15180E-04 -0.19074E-03  0.99792E+00 -0.19187E-03  0.31235E-04  0.95322E+00 -0.21360E-03  0.95178E+00
   43.00  0.11674E+01 -0.31125E+00  0.17329E-04 -0.16217E-03  0.99779E+00 -0.17936E-03  0.25061E-04  0.94829E+00  0.18394E-03  0.94680E+00
   44.00  0.10897E+01 -0.32662E+00  0.19658E-04 -0.13197E-03  0.99764E+00 -0.16377E-03  0.17476E-04  0.94297E+00  0.60040E-03  0.94141E+00
   45.00  0.10155E+01 -0.34230E+00  0.22098E-04 -0.99997E-04  0.99748E+00 -0.14474E-03  0.83583E-05  0.93724E+00  0.10257E-02  0.93560E+00
   46.00  0.94528E+00 -0.35827E+00  0.24557E-04 -0.66115E-04  0.99730E+00 -0.12190E-03 -0.23845E-05  0.93108E+00  0.14480E-02  0.92936E+00
   47.00  0.87949E+00 -0.37453E+00  0.26916E-04 -0.30267E-04  0.99711E+00 -0.95021E-04 -0.14794E-04  0.92448E+00  0.18537E-02  0.92267E+00
   48.00  0.81841E+00 -0.39104E+00  0.29034E-04  0.74715E-05  0.99691E+00 -0.64010E-04 -0.28834E-04  0.91741E+00  0.22281E-02  0.91551E+00
   49.00  0.76226E+00 -0.40779E+00  0.30757E-04  0.46819E-04  0.99669E+00 -0.28988E-04 -0.44361E-04  0.90986E+00  0.25561E-02  0.90787E+00
   50.00  0.71116E+00 -0.42476E+00  0.31927E-04  0.87234E-04  0.99647E+00  0.96545E-05 -0.61095E-04  0.90183E+00  0.28233E-02  0.89974E+00
   51.00  0.66516E+00 -0.44192E+00  0.32401E-04  0.12788E-03  0.99625E+00  0.51208E-04 -0.78602E-04  0.89330E+00  0.30172E-02  0.89112E+00
   52.00  0.62421E+00 -0.45925E+00  0.32070E-04  0.16760E-03  0.99602E+00  0.94630E-04 -0.96290E-04  0.88427E+00  0.31292E-02  0.88200E+00
   53.00  0.58816E+00 -0.47673E+00  0.30879E-04  0.20502E-03  0.99581E+00  0.13856E-03 -0.11342E-03  0.87472E+00  0.31558E-02  0.87237E+00
   54.00  0.55680E+00 -0.49434E+00  0.28843E-04  0.23859E-03  0.99560E+00  0.18142E-03 -0.12917E-03  0.86464E+00  0.30999E-02  0.86223E+00
   55.00  0.52982E+00 -0.51207E+00  0.26056E-04  0.26676E-03  0.99541E+00  0.22148E-03 -0.14267E-03  0.85402E+00  0.29713E-02  0.85156E+00
   56.00  0.50686E+00 -0.52990E+00  0.22694E-04  0.28815E-03  0.99523E+00  0.25707E-03 -0.15311E-03  0.84284E+00  0.27863E-02  0.84035E+00
   57.00  0.48751E+00 -0.54783E+00  0.18998E-04  0.30172E-03  0.99508E+00  0.28672E-03 -0.15983E-03  0.83108E+00  0.25665E-02  0.82857E+00
   58.00  0.47132E+00 -0.56587E+00  0.15253E-04  0.30690E-03  0.99494E+00  0.30928E-03 -0.16235E-03  0.81871E+00  0.23366E-02  0.81619E+00
   59.00  0.45781E+00 -0.58400E+00  0.11763E-04  0.30361E-03  0.99483E+00  0.32403E-03 -0.16047E-03  0.80569E+00  0.21220E-02  0.80319E+00
   60.00  0.44651E+00 -0.60222E+00  0.88196E-05  0.29232E-03  0.99473E+00  0.33070E-03 -0.15425E-03  0.79200E+00  0.19465E-02  0.78952E+00
   61.00  0.43698E+00 -0.62054E+00  0.66801E-05  0.27393E-03  0.99464E+00  0.32946E-03 -0.14396E-03  0.77758E+00  0.18301E-02  0.77513E+00
   62.00  0.42876E+00 -0.63892E+00  0.55514E-05  0.24966E-03  0.99457E+00  0.32080E-03 -0.13010E-03  0.76239E+00  0.17882E-02  0.75998E+00
   63.00  0.42148E+00 -0.65737E+00  0.55823E-05  0.22095E-03  0.99450E+00  0.30548E-03 -0.11329E-03  0.74641E+00  0.18307E-02  0.74404E+00
   64.00  0.41478E+00 -0.67584E+00  0.68624E-05  0.18932E-03  0.99443E+00  0.28442E-03 -0.94253E-04  0.72958E+00  0.19625E-02  0.72726E+00
   65.00  0.40837E+00 -0.69430E+00  0.94267E-05  0.15627E-03  0.99437E+00  0.25860E-03 -0.73751E-04  0.71188E+00  0.21836E-02  0.70961E+00
   66.00  0.40200E+00 -0.71272E+00  0.13263E-04  0.12324E-03  0.99430E+00  0.22902E-03 -0.52543E-04  0.69327E+00  0.24902E-02  0.69105E+00
   67.00  0.39549E+00 -0.73105E+00  0.18319E-04  0.91504E-04  0.99422E+00  0.19664E-03 -0.31366E-04  0.67374E+00  0.28755E-02  0.67157E+00
   68.00  0.38870E+00 -0.74924E+00  0.24509E-04  0.62218E-04  0.99414E+00  0.16236E-03 -0.10911E-04  0.65326E+00  0.33302E-02  0.65114E+00
   69.00  0.38156E+00 -0.76723E+00  0.31724E-04  0.36361E-04  0.99404E+00  0.12700E-03  0.81825E-05  0.63182E+00  0.38434E-02  0.62975E+00
   70.00  0.37400E+00 -0.78496E+00  0.39829E-04  0.14766E-04  0.99394E+00  0.91332E-04  0.25339E-04  0.60941E+00  0.44032E-02  0.60738E+00
   71.00  0.36604E+00 -0.80237E+00  0.48671E-04 -0.18812E-05  0.99382E+00  0.56046E-04  0.40048E-04  0.58602E+00  0.49972E-02  0.58405E+00
   72.00  0.35770E+00 -0.81939E+00  0.58082E-04 -0.13021E-04  0.99369E+00  0.21783E-04  0.51871E-04  0.56167E+00  0.56124E-02  0.55975E+00
   73.00  0.34902E+00 -0.83596E+00  0.67877E-04 -0.18213E-04  0.99355E+00 -0.10869E-04  0.60445E-04  0.53635E+00  0.62363E-02  0.53449E+00
   74.00  0.34007E+00 -0.85201E+00  0.77859E-04 -0.17118E-04  0.99339E+00 -0.41368E-04  0.65483E-04  0.51010E+00  0.68567E-02  0.50829E+00
   75.00  0.33094E+00 -0.86747E+00  0.87820E-04 -0.94969E-05  0.99322E+00 -0.69219E-04  0.66785E-04  0.48292E+00  0.74618E-02  0.48117E+00
   76.00  0.32169E+00 -0.88227E+00  0.97543E-04  0.47970E-05  0.99304E+00 -0.93981E-04  0.64238E-04  0.45485E+00  0.80410E-02  0.45317E+00
   77.00  0.31242E+00 -0.89634E+00  0.10681E-03  0.25819E-04  0.99285E+00 -0.11527E-03  0.57819E-04  0.42592E+00  0.85848E-02  0.42431E+00
   78.00  0.30321E+00 -0.90962E+00  0.11540E-03  0.53527E-04  0.99264E+00 -0.13278E-03  0.47601E-04  0.39618E+00  0.90849E-02  0.39465E+00
   79.00  0.29413E+00 -0.92204E+00  0.12311E-03  0.87780E-04  0.99242E+00 -0.14630E-03  0.33748E-04  0.36568E+00  0.95346E-02  0.36422E+00
   80.00  0.28525E+00 -0.93355E+00  0.12975E-03  0.12832E-03  0.99220E+00 -0.15569E-03  0.16514E-04  0.33446E+00  0.99291E-02  0.33309E+00
   81.00  0.27661E+00 -0.94410E+00  0.13513E-03  0.17478E-03  0.99196E+00 -0.16095E-03 -0.37668E-05  0.30258E+00  0.10265E-01  0.30131E+00
   82.00  0.26828E+00 -0.95363E+00  0.13913E-03  0.22666E-03  0.99172E+00 -0.16219E-03 -0.26685E-04  0.27011E+00  0.10541E-01  0.26894E+00
   83.00  0.26028E+00 -0.96209E+00  0.14162E-03  0.28331E-03  0.99147E+00 -0.15963E-03 -0.51772E-04  0.23711E+00  0.10757E-01  0.23604E+00
   84.00  0.25265E+00 -0.96945E+00  0.14256E-03  0.34396E-03  0.99122E+00 -0.15364E-03 -0.78516E-04  0.20365E+00  0.10914E-01  0.20270E+00
   85.00  0.24540E+00 -0.97568E+00  0.14190E-03  0.40769E-03  0.99096E+00 -0.14466E-03 -0.10638E-03  0.16980E+00  0.11016E-01  0.16897E+00
   86.00  0.23854E+00 -0.98075E+00  0.13966E-03  0.47343E-03  0.99071E+00 -0.13325E-03 -0.13480E-03  0.13563E+00  0.11068E-01  0.13493E+00
   87.00  0.23207E+00 -0.98463E+00  0.13590E-03  0.54001E-03  0.99046E+00 -0.12002E-03 -0.16325E-03  0.10122E+00  0.11072E-01  0.10066E+00
   88.00  0.22600E+00 -0.98731E+00  0.13070E-03  0.60614E-03  0.99022E+00 -0.10562E-03 -0.19119E-03  0.66648E-01  0.11034E-01  0.66230E-01
   89.00  0.22032E+00 -0.98878E+00  0.12417E-03  0.67046E-03  0.98998E+00 -0.90714E-04 -0.21814E-03  0.31976E-01  0.10960E-01  0.31709E-01
   90.00  0.21502E+00 -0.98904E+00  0.11643E-03  0.73156E-03  0.98976E+00 -0.75930E-04 -0.24364E-03 -0.27178E-02  0.10854E-01 -0.28285E-02
   91.00  0.21008E+00 -0.98809E+00  0.10761E-03  0.78801E-03  0.98954E+00 -0.61853E-04 -0.26731E-03 -0.37362E-01  0.10719E-01 -0.37310E-01
   92.00  0.20550E+00 -0.98593E+00  0.97822E-04  0.83839E-03  0.98933E+00 -0.48984E-04 -0.28880E-03 -0.71885E-01  0.10559E-01 -0.71665E-01
   93.00  0.20127E+00 -0.98259E+00  0.87178E-04  0.88137E-03  0.98913E+00 -0.37725E-04 -0.30783E-03 -0.10622E+00  0.10377E-01 -0.10583E+00
   94.00  0.19736E+00 -0.97808E+00  0.75756E-04  0.91572E-03  0.98895E+00 -0.28364E-04 -0.32420E-03 -0.14029E+00  0.10174E-01 -0.13973E+00
   95.00  0.19377E+00 -0.97242E+00  0.63605E-04  0.94033E-03  0.98877E+00 -0.21065E-04 -0.33774E-03 -0.17405E+00  0.99501E-02 -0.17330E+00
   96.00  0.19048E+00 -0.96564E+00  0.50737E-04  0.95432E-03  0.98861E+00 -0.15874E-04 -0.34835E-03 -0.20742E+00  0.97062E-02 -0.20649E+00
   97.00  0.18749E+00 -0.95777E+00  0.37132E-04  0.95698E-03  0.98847E+00 -0.12719E-04 -0.35599E-03 -0.24035E+00  0.94413E-02 -0.23924E+00
   98.00  0.18477E+00 -0.94885E+00  0.22734E-04  0.94786E-03  0.98833E+00 -0.11426E-04 -0.36068E-03 -0.27278E+00  0.91543E-02 -0.27148E+00
   99.00  0.18232E+00 -0.93891E+00  0.74604E-05  0.92680E-03  0.98821E+00 -0.11737E-04 -0.36247E-03 -0.30466E+00  0.88438E-02 -0.30318E+00
  100.00  0.18013E+00 -0.92801E+00 -0.87940E-05  0.89388E-03  0.98810E+00 -0.13326E-04 -0.36148E-03 -0.33594E+00  0.85083E-02 -0.33427E+00
  101.00  0.17818E+00 -0.91618E+00 -0.26146E-04  0.84949E-03  0.98800E+00 -0.15823E-04 -0.35785E-03 -0.36658E+00  0.81466E-02 -0.36472E+00
  102.00  0.17648E+00 -0.90347E+00 -0.44713E-04  0.79426E-03  0.98791E+00 -0.18839E-04 -0.35177E-03 -0.39652E+00  0.77576E-02 -0.39448E+00
  103.00  0.17500E+00 -0.88994E+00 -0.64604E-04  0.72911E-03  0.98783E+00 -0.21984E-04 -0.34347E-03 -0.42575E+00  0.73408E-02 -0.42352E+00
  104.00  0.17375E+00 -0.87564E+00 -0.85907E-04  0.65516E-03  0.98776E+00 -0.24889E-04 -0.33319E-03 -0.45421E+00  0.68962E-02 -0.45180E+00
  105.00  0.17271E+00 -0.86062E+00 -0.10868E-03  0.57372E-03  0.98770E+00 -0.27223E-04 -0.32120E-03 -0.48188E+00  0.64242E-02 -0.47929E+00
  106.00  0.17187E+00 -0.84494E+00 -0.13295E-03  0.48628E-03  0.98765E+00 -0.28707E-04 -0.30778E-03 -0.50874E+00  0.59259E-02 -0.50597E+00
  107.00  0.17123E+00 -0.82865E+00 -0.15868E-03  0.39440E-03  0.98760E+00 -0.29122E-04 -0.29320E-03 -0.53475E+00  0.54031E-02 -0.53182E+00
  108.00  0.17078E+00 -0.81181E+00 -0.18580E-03  0.29971E-03  0.98757E+00 -0.28320E-04 -0.27776E-03 -0.55992E+00  0.48580E-02 -0.55681E+00
  109.00  0.17050E+00 -0.79448E+00 -0.21420E-03  0.20384E-03  0.98755E+00 -0.26219E-04 -0.26173E-03 -0.58421E+00  0.42934E-02 -0.58093E+00
  110.00  0.17040E+00 -0.77671E+00 -0.24369E-03  0.10838E-03  0.98753E+00 -0.22811E-04 -0.24534E-03 -0.60762E+00  0.37124E-02 -0.60417E+00
  111.00  0.17045E+00 -0.75856E+00 -0.27407E-03  0.14846E-04  0.98753E+00 -0.18146E-04 -0.22884E-03 -0.63015E+00  0.31185E-02 -0.62653E+00
  112.00  0.17067E+00 -0.74009E+00 -0.30508E-03 -0.75372E-04  0.98753E+00 -0.12336E-04 -0.21242E-03 -0.65178E+00  0.25156E-02 -0.64800E+00
  113.00  0.17102E+00 -0.72135E+00 -0.33641E-03 -0.16102E-03  0.98754E+00 -0.55382E-05 -0.19624E-03 -0.67252E+00  0.19076E-02 -0.66859E+00
  114.00  0.17152E+00 -0.70239E+00 -0.36775E-03 -0.24102E-03  0.98756E+00  0.20538E-05 -0.18043E-03 -0.69238E+00  0.12985E-02 -0.68828E+00
  115.00  0.17215E+00 -0.68326E+00 -0.39876E-03 -0.31445E-03  0.98758E+00  0.10221E-04 -0.16507E-03 -0.71135E+00  0.69223E-03 -0.70710E+00
  116.00  0.17291E+00 -0.66402E+00 -0.42909E-03 -0.38059E-03  0.98762E+00  0.18730E-04 -0.15020E-03 -0.72945E+00  0.92881E-04 -0.72505E+00
  117.00  0.17378E+00 -0.64471E+00 -0.45838E-03 -0.43889E-03  0.98766E+00  0.27349E-04 -0.13584E-03 -0.74670E+00 -0.49573E-03 -0.74214E+00
  118.00  0.17476E+00 -0.62537E+00 -0.48629E-03 -0.48900E-03  0.98771E+00  0.35850E-04 -0.12195E-03 -0.76309E+00 -0.10699E-02 -0.75839E+00
  119.00  0.17584E+00 -0.60606E+00 -0.51248E-03 -0.53069E-03  0.98777E+00  0.44025E-04 -0.10850E-03 -0.77866E+00 -0.16262E-02 -0.77382E+00
  120.00  0.17702E+00 -0.58680E+00 -0.53665E-03 -0.56394E-03  0.98784E+00  0.51690E-04 -0.95408E-04 -0.79342E+00 -0.21614E-02 -0.78843E+00
  121.00  0.17829E+00 -0.56765E+00 -0.55850E-03 -0.58882E-03  0.98791E+00  0.58690E-04 -0.82584E-04 -0.80739E+00 -0.26725E-02 -0.80226E+00
  122.00  0.17964E+00 -0.54862E+00 -0.57780E-03 -0.60557E-03  0.98799E+00  0.64902E-04 -0.69936E-04 -0.82059E+00 -0.31569E-02 -0.81533E+00
  123.00  0.18106E+00 -0.52977E+00 -0.59433E-03 -0.61448E-03  0.98807E+00  0.70238E-04 -0.57370E-04 -0.83305E+00 -0.36122E-02 -0.82766E+00
  124.00  0.18256E+00 -0.51110E+00 -0.60793E-03 -0.61598E-03  0.98816E+00  0.74643E-04 -0.44798E-04 -0.84479E+00 -0.40364E-02 -0.83928E+00
  125.00  0.18411E+00 -0.49266E+00 -0.61849E-03 -0.61055E-03  0.98826E+00  0.78093E-04 -0.32145E-04 -0.85584E+00 -0.44278E-02 -0.85020E+00
  126.00  0.18572E+00 -0.47447E+00 -0.62592E-03 -0.59872E-03  0.98836E+00  0.80591E-04 -0.19354E-04 -0.86622E+00 -0.47852E-02 -0.86047E+00
  127.00  0.18737E+00 -0.45655E+00 -0.63022E-03 -0.58106E-03  0.98846E+00  0.82166E-04 -0.63897E-05 -0.87596E+00 -0.51074E-02 -0.87009E+00
  128.00  0.18907E+00 -0.43891E+00 -0.63141E-03 -0.55819E-03  0.98856E+00  0.82867E-04  0.67616E-05 -0.88509E+00 -0.53940E-02 -0.87911E+00
  129.00  0.19079E+00 -0.42157E+00 -0.62954E-03 -0.53071E-03  0.98867E+00  0.82756E-04  0.20087E-04 -0.89363E+00 -0.56444E-02 -0.88755E+00
  130.00  0.19255E+00 -0.40456E+00 -0.62475E-03 -0.49923E-03  0.98878E+00  0.81909E-04  0.33551E-04 -0.90161E+00 -0.58588E-02 -0.89544E+00
  131.00  0.19432E+00 -0.38788E+00 -0.61716E-03 -0.46436E-03  0.98889E+00  0.80408E-04  0.47094E-04 -0.90907E+00 -0.60374E-02 -0.90279E+00
  132.00  0.19611E+00 -0.37153E+00 -0.60697E-03 -0.42668E-03  0.98900E+00  0.78338E-04  0.60636E-04 -0.91601E+00 -0.61809E-02 -0.90964E+00
  133.00  0.19790E+00 -0.35554E+00 -0.59436E-03 -0.38673E-03  0.98911E+00  0.75785E-04  0.74080E-04 -0.92248E+00 -0.62900E-02 -0.91602E+00
  134.00  0.19970E+00 -0.33991E+00 -0.57957E-03 -0.34505E-03  0.98922E+00  0.72836E-04  0.87314E-04 -0.92849E+00 -0.63659E-02 -0.92195E+00
  135.00  0.20149E+00 -0.32464E+00 -0.56283E-03 -0.30209E-03  0.98933E+00  0.69572E-04  0.10022E-03 -0.93408E+00 -0.64099E-02 -0.92745E+00
  136.00  0.20326E+00 -0.30973E+00 -0.54438E-03 -0.25831E-03  0.98943E+00  0.66071E-04  0.11266E-03 -0.93925E+00 -0.64236E-02 -0.93254E+00
  137.00  0.20502E+00 -0.29520E+00 -0.52448E-03 -0.21409E-03  0.98954E+00  0.62406E-04  0.12451E-03 -0.94404E+00 -0.64085E-02 -0.93726E+00
  138.00  0.20676E+00 -0.28103E+00 -0.50338E-03 -0.16979E-03  0.98964E+00  0.58644E-04  0.13564E-03 -0.94848E+00 -0.63664E-02 -0.94162E+00
  139.00  0.20847E+00 -0.26724E+00 -0.48131E-03 -0.12572E-03  0.98974E+00  0.54846E-04  0.14592E-03 -0.95257E+00 -0.62994E-02 -0.94563E+00
  140.00  0.21014E+00 -0.25382E+00 -0.45852E-03 -0.82136E-04  0.98983E+00  0.51063E-04  0.15523E-03 -0.95634E+00 -0.62093E-02 -0.94934E+00
  141.00  0.21178E+00 -0.24078E+00 -0.43523E-03 -0.39280E-04  0.98992E+00  0.47344E-04  0.16347E-03 -0.95981E+00 -0.60981E-02 -0.95274E+00
  142.00  0.21338E+00 -0.22810E+00 -0.41165E-03  0.26539E-05  0.99001E+00  0.43728E-04  0.17053E-03 -0.96300E+00 -0.59679E-02 -0.95586E+00
  143.00  0.21494E+00 -0.21580E+00 -0.38799E-03  0.43498E-04  0.99010E+00  0.40247E-04  0.17633E-03 -0.96593E+00 -0.58206E-02 -0.95872E+00
  144.00  0.21645E+00 -0.20386E+00 -0.36443E-03  0.83114E-04  0.99018E+00  0.36927E-04  0.18081E-03 -0.96860E+00 -0.56583E-02 -0.96133E+00
  145.00  0.21791E+00 -0.19228E+00 -0.34113E-03  0.12139E-03  0.99025E+00  0.33785E-04  0.18391E-03 -0.97105E+00 -0.54828E-02 -0.96372E+00
  146.00  0.21932E+00 -0.18107E+00 -0.31825E-03  0.15822E-03  0.99032E+00  0.30833E-04  0.18559E-03 -0.97329E+00 -0.52960E-02 -0.96588E+00
  147.00  0.22068E+00 -0.17023E+00 -0.29592E-03  0.19352E-03  0.99039E+00  0.28078E-04  0.18585E-03 -0.97532E+00 -0.50998E-02 -0.96785E+00
  148.00  0.22198E+00 -0.15973E+00 -0.27427E-03  0.22724E-03  0.99045E+00  0.25519E-04  0.18469E-03 -0.97716E+00 -0.48956E-02 -0.96963E+00
