    9.00  0.26924E+02 -0.13589E-01  0.40015E-06 -0.56067E-05  0.99993E+00 -0.21180E-04 -0.88653E-06  0.99983E+00 -0.76684E-05  0.99976E+00
   10.00  0.24066E+02 -0.16829E-01  0.54643E-06 -0.96593E-05  0.99991E+00 -0.25234E-04 -0.10212E-05  0.99977E+00 -0.26454E-04  0.99968E+00
   11.00  0.21298E+02 -0.20431E-01  0.72363E-06 -0.13445E-04  0.99989E+00 -0.29410E-04 -0.11238E-05  0.99968E+00 -0.54391E-04  0.99957E+00
   12.00  0.18679E+02 -0.24400E-01  0.92962E-06 -0.16640E-04  0.99987E+00 -0.33542E-04 -0.11715E-05  0.99957E+00 -0.93004E-04  0.99944E+00
   13.00  0.16253E+02 -0.28737E-01  0.11572E-05 -0.18844E-04  0.99985E+00 -0.37415E-04 -0.11362E-05  0.99942E+00 -0.14327E-03  0.99927E+00
   14.00  0.14053E+02 -0.33444E-01  0.13924E-05 -0.19591E-04  0.99982E+00 -0.40765E-04 -0.98470E-06  0.99924E+00 -0.20514E-03  0.99907E+00
   15.00  0.12097E+02 -0.38515E-01  0.16123E-05 -0.18379E-04  0.99979E+00 -0.43294E-04 -0.68101E-06  0.99902E+00 -0.27698E-03  0.99882E+00
   16.00  0.10390E+02 -0.43941E-01  0.17842E-05 -0.14727E-04  0.99975E+00 -0.44697E-04 -0.19063E-06  0.99875E+00 -0.35486E-03  0.99852E+00
   17.00  0.89282E+01 -0.49706E-01  0.18670E-05 -0.82780E-05  0.99971E+00 -0.44718E-04  0.51230E-06  0.99843E+00 -0.43214E-03  0.99816E+00
   18.00  0.76958E+01 -0.55789E-01  0.18154E-05  0.10716E-05  0.99967E+00 -0.43231E-04  0.14357E-05  0.99806E+00 -0.49936E-03  0.99776E+00
   19.00  0.66726E+01 -0.62164E-01  0.15886E-05  0.13038E-04  0.99963E+00 -0.40328E-04  0.25599E-05  0.99762E+00 -0.54498E-03  0.99729E+00
   20.00  0.58334E+01 -0.68805E-01  0.11619E-05  0.26860E-04  0.99959E+00 -0.36389E-04  0.38320E-05  0.99713E+00 -0.55712E-03  0.99676E+00
   21.00  0.51513E+01 -0.75692E-01  0.53928E-06  0.41313E-04  0.99956E+00 -0.32102E-04  0.51676E-05  0.99657E+00 -0.52602E-03  0.99618E+00
   22.00  0.45990E+01 -0.82815E-01 -0.23898E-06  0.54862E-04  0.99952E+00 -0.28396E-04  0.64627E-05  0.99595E+00 -0.44662E-03  0.99553E+00
   23.00  0.41511E+01 -0.90178E-01 -0.10965E-05  0.65912E-04  0.99949E+00 -0.26299E-04  0.76142E-05  0.99525E+00 -0.32025E-03  0.99481E+00
   24.00  0.37845E+01 -0.97796E-01 -0.19299E-05  0.73098E-04  0.99946E+00 -0.26771E-04  0.85414E-05  0.99448E+00 -0.15474E-03  0.99402E+00
   25.00  0.34799E+01 -0.10569E+00 -0.26232E-05  0.75494E-04  0.99943E+00 -0.30554E-04  0.92025E-05  0.99362E+00  0.37059E-04  0.99315E+00
   26.00  0.32212E+01 -0.11390E+00 -0.30627E-05  0.72707E-04  0.99940E+00 -0.38086E-04  0.96027E-05  0.99266E+00  0.23968E-03  0.99218E+00
   27.00  0.29963E+01 -0.12243E+00 -0.31489E-05  0.64855E-04  0.99936E+00 -0.49487E-04  0.97926E-05  0.99159E+00  0.43755E-03  0.99109E+00
   28.00  0.27963E+01 -0.13131E+00 -0.28038E-05  0.52477E-04  0.99932E+00 -0.64586E-04  0.98611E-05  0.99039E+00  0.61699E-03  0.98987E+00
   29.00  0.26151E+01 -0.14055E+00 -0.19740E-05  0.36421E-04  0.99927E+00 -0.82963E-04  0.99266E-05  0.98906E+00  0.76766E-03  0.98851E+00
   30.00  0.24489E+01 -0.15015E+00 -0.63263E-06  0.17744E-04  0.99921E+00 -0.10400E-03  0.10126E-04  0.98758E+00  0.88330E-03  0.98699E+00
   31.00  0.22953E+01 -0.16011E+00  0.12198E-05 -0.23754E-05  0.99914E+00 -0.12694E-03  0.10606E-04  0.98593E+00  0.96218E-03  0.98531E+00
   32.00  0.21534E+01 -0.17043E+00  0.35561E-05 -0.22702E-04  0.99905E+00 -0.15087E-03  0.11510E-04  0.98411E+00  0.10072E-02  0.98344E+00
   33.00  0.20225E+01 -0.18108E+00  0.63231E-05 -0.42022E-04  0.99896E+00 -0.17485E-03  0.12965E-04  0.98210E+00  0.10260E-02  0.98138E+00
   34.00  0.19023E+01 -0.19208E+00  0.94465E-05 -0.59219E-04  0.99886E+00 -0.19791E-03  0.15071E-04  0.97990E+00  0.10297E-02  0.97912E+00
   35.00  0.17924E+01 -0.20342E+00  0.12838E-04 -0.73353E-04  0.99876E+00 -0.21918E-03  0.17885E-04  0.97750E+00  0.10327E-02  0.97665E+00
   36.00  0.16922E+01 -0.21508E+00  0.16404E-04 -0.83737E-04  0.99864E+00 -0.23792E-03  0.21416E-04  0.97488E+00  0.10508E-02  0.97396E+00
   37.00  0.16011E+01 -0.22709E+00  0.20061E-04 -0.89983E-04  0.99853E+00 -0.25361E-03  0.25614E-04  0.97203E+00  0.10996E-02  0.97104E+00
   38.00  0.15179E+01 -0.23945E+00  0.23742E-04 -0.92020E-04  0.99841E+00 -0.26600E-03  0.30381E-04  0.96894E+00  0.11928E-02  0.96788E+00
   39.00  0.14415E+01 -0.25216E+00  0.27410E-04 -0.90070E-04  0.99829E+00 -0.27511E-03  0.35573E-04  0.96560E+00  0.13409E-02  0.96446E+00
   40.00  0.13709E+01 -0.26524E+00  0.31057E-04 -0.84584E-04  0.99817E+00 -0.28119E-03  0.41018E-04  0.96197E+00  0.15506E-02  0.96076E+00
   41.00  0.13049E+01 -0.27869E+00  0.34707E-04 -0.76165E-04  0.99805E+00 -0.28469E-03  0.46526E-04  0.95805E+00  0.18248E-02  0.95677E+00
   42.00  0.12425E+01 -0.29253E+00  0.38408E-04 -0.65483E-04  0.99794E+00 -0.28615E-03  0.51911E-04  0.95381E+00  0.21628E-02  0.95246E+00
   43.00  0.11828E+01 -0.30675E+00  0.42226E-04 -0.53201E-04  0.99782E+00 -0.28615E-03  0.56994E-04  0.94923E+00  0.25615E-02  0.94782E+00
   44.00  0.11253E+01 -0.32135E+00  0.46229E-04 -0.39927E-04  0.99771E+00 -0.28525E-03  0.61616E-04  0.94429E+00  0.30166E-02  0.94281E+00
   45.00  0.10695E+01 -0.33632E+00  0.50486E-04 -0.26177E-04  0.99760E+00 -0.28391E-03  0.65643E-04  0.93897E+00  0.35239E-02  0.93743E+00
   46.00  0.10151E+01 -0.35164E+00  0.55050E-04 -0.12374E-04  0.99748E+00 -0.28253E-03  0.68969E-04  0.93324E+00  0.40799E-02  0.93164E+00
   47.00  0.96196E+00 -0.36730E+00  0.59954E-04  0.11513E-05  0.99736E+00 -0.28135E-03  0.71516E-04  0.92709E+00  0.46828E-02  0.92543E+00
   48.00  0.91013E+00 -0.38329E+00  0.65209E-04  0.14141E-04  0.99723E+00 -0.28050E-03  0.73238E-04  0.92050E+00  0.53328E-02  0.91877E+00
   49.00  0.85962E+00 -0.39957E+00  0.70801E-04  0.26388E-04  0.99710E+00 -0.28001E-03  0.74120E-04  0.91344E+00  0.60323E-02  0.91164E+00
   50.00  0.81051E+00 -0.41614E+00  0.76691E-04  0.37717E-04  0.99695E+00 -0.27980E-03  0.74180E-04  0.90589E+00  0.67853E-02  0.90403E+00
   51.00  0.76289E+00 -0.43297E+00  0.82822E-04  0.47968E-04  0.99679E+00 -0.27973E-03  0.73463E-04  0.89784E+00  0.75968E-02  0.89590E+00
   52.00  0.71685E+00 -0.45005E+00  0.89121E-04  0.56983E-04  0.99662E+00 -0.27957E-03  0.72044E-04  0.88925E+00  0.84717E-02  0.88723E+00
   53.00  0.67245E+00 -0.46737E+00  0.95509E-04  0.64607E-04  0.99642E+00 -0.27910E-03  0.70016E-04  0.88009E+00  0.94131E-02  0.87799E+00
   54.00  0.62979E+00 -0.48492E+00  0.10191E-03  0.70690E-04  0.99620E+00 -0.27805E-03  0.67488E-04  0.87034E+00  0.10421E-01  0.86815E+00
   55.00  0.58893E+00 -0.50271E+00  0.10824E-03  0.75109E-04  0.99595E+00 -0.27616E-03  0.64574E-04  0.85996E+00  0.11490E-01  0.85766E+00
   56.00  0.54996E+00 -0.52072E+00  0.11446E-03  0.77782E-04  0.99568E+00 -0.27319E-03  0.61383E-04  0.84890E+00  0.12607E-01  0.84648E+00
   57.00  0.51296E+00 -0.53894E+00  0.12049E-03  0.78700E-04  0.99537E+00 -0.26891E-03  0.58008E-04  0.83712E+00  0.13750E-01  0.83457E+00
   58.00  0.47807E+00 -0.55739E+00  0.12631E-03  0.77959E-04  0.99502E+00 -0.26311E-03  0.54514E-04  0.82458E+00  0.14889E-01  0.82189E+00
   59.00  0.44539E+00 -0.57605E+00  0.13188E-03  0.75785E-04  0.99464E+00 -0.25562E-03  0.50926E-04  0.81122E+00  0.15978E-01  0.80838E+00
   60.00  0.41508E+00 -0.59491E+00  0.13716E-03  0.72564E-04  0.99422E+00 -0.24631E-03  0.47224E-04  0.79700E+00  0.16963E-01  0.79399E+00
   61.00  0.38725E+00 -0.61395E+00  0.14211E-03  0.68847E-04  0.99377E+00 -0.23508E-03  0.43332E-04  0.78187E+00  0.17779E-01  0.77869E+00
   62.00  0.36204E+00 -0.63315E+00  0.14668E-03  0.65342E-04  0.99330E+00 -0.22190E-03  0.39124E-04  0.76579E+00  0.18355E-01  0.76243E+00
   63.00  0.33954E+00 -0.65247E+00  0.15078E-03  0.62870E-04  0.99281E+00 -0.20681E-03  0.34429E-04  0.74874E+00  0.18619E-01  0.74520E+00
   64.00  0.31978E+00 -0.67185E+00  0.15431E-03  0.62284E-04  0.99233E+00 -0.18994E-03  0.29056E-04  0.73069E+00  0.18510E-01  0.72699E+00
   65.00  0.30277E+00 -0.69124E+00  0.15716E-03  0.64355E-04  0.99185E+00 -0.17156E-03  0.22820E-04  0.71164E+00  0.17986E-01  0.70780E+00
   66.00  0.28844E+00 -0.71058E+00  0.15919E-03  0.69642E-04  0.99142E+00 -0.15201E-03  0.15590E-04  0.69162E+00  0.17031E-01  0.68766E+00
   67.00  0.27667E+00 -0.72977E+00  0.16028E-03  0.78369E-04  0.99103E+00 -0.13173E-03  0.73198E-05  0.67063E+00  0.15667E-01  0.66659E+00
   68.00  0.26727E+00 -0.74876E+00  0.16037E-03  0.90342E-04  0.99070E+00 -0.11122E-03 -0.19117E-05  0.64872E+00  0.13951E-01  0.64463E+00
   69.00  0.25999E+00 -0.76744E+00  0.15939E-03  0.10495E-03  0.99045E+00 -0.90979E-04 -0.11892E-04  0.62592E+00  0.11970E-01  0.62183E+00
   70.00  0.25456E+00 -0.78576E+00  0.15736E-03  0.12121E-03  0.99026E+00 -0.71475E-04 -0.22282E-04  0.60227E+00  0.98307E-02  0.59822E+00
   71.00  0.25066E+00 -0.80364E+00  0.15435E-03  0.13793E-03  0.99014E+00 -0.53090E-04 -0.32650E-04  0.57779E+00  0.76463E-02  0.57381E+00
   72.00  0.24796E+00 -0.82101E+00  0.15047E-03  0.15384E-03  0.99008E+00 -0.36112E-04 -0.42507E-04  0.55250E+00  0.55213E-02  0.54863E+00
   73.00  0.24613E+00 -0.83783E+00  0.14584E-03  0.16772E-03  0.99007E+00 -0.20732E-04 -0.51361E-04  0.52641E+00  0.35423E-02  0.52267E+00
   74.00  0.24487E+00 -0.85402E+00  0.14063E-03  0.17854E-03  0.99009E+00 -0.70639E-05 -0.58750E-04  0.49953E+00  0.17723E-02  0.49592E+00
   75.00  0.24389E+00 -0.86955E+00  0.13500E-03  0.18552E-03  0.99013E+00  0.48336E-05 -0.64277E-04  0.47185E+00  0.24943E-03  0.46840E+00
   76.00  0.24293E+00 -0.88435E+00  0.12911E-03  0.18813E-03  0.99018E+00  0.14927E-04 -0.67626E-04  0.44338E+00 -0.10101E-02  0.44008E+00
   77.00  0.24181E+00 -0.89837E+00  0.12311E-03  0.18607E-03  0.99022E+00  0.23185E-04 -0.68578E-04  0.41413E+00 -0.20087E-02  0.41098E+00
   78.00  0.24036E+00 -0.91156E+00  0.11715E-03  0.17929E-03  0.99024E+00  0.29561E-04 -0.67014E-04  0.38411E+00 -0.27621E-02  0.38111E+00
   79.00  0.23849E+00 -0.92385E+00  0.11137E-03  0.16792E-03  0.99025E+00  0.33984E-04 -0.62928E-04  0.35337E+00 -0.32953E-02  0.35051E+00
   80.00  0.23614E+00 -0.93519E+00  0.10590E-03  0.15226E-03  0.99024E+00  0.36356E-04 -0.56426E-04  0.32192E+00 -0.36385E-02  0.31920E+00
   81.00  0.23330E+00 -0.94553E+00  0.10089E-03  0.13272E-03  0.99019E+00  0.36557E-04 -0.47733E-04  0.28983E+00 -0.38245E-02  0.28723E+00
   82.00  0.22999E+00 -0.95480E+00  0.96483E-04  0.10985E-03  0.99012E+00  0.34452E-04 -0.37200E-04  0.25716E+00 -0.38860E-02  0.25468E+00
   83.00  0.22627E+00 -0.96298E+00  0.92816E-04  0.84289E-04  0.99002E+00  0.29910E-04 -0.25298E-04  0.22398E+00 -0.38541E-02  0.22161E+00
   84.00  0.22222E+00 -0.97001E+00  0.90033E-04  0.56749E-04  0.98989E+00  0.22824E-04 -0.12616E-04  0.19038E+00 -0.37571E-02  0.18811E+00
   85.00  0.21792E+00 -0.97587E+00  0.88271E-04  0.28002E-04  0.98973E+00  0.13126E-04  0.14920E-06  0.15643E+00 -0.36193E-02  0.15427E+00
   86.00  0.21346E+00 -0.98053E+00  0.87656E-04 -0.11464E-05  0.98955E+00  0.81371E-06  0.12223E-04  0.12223E+00 -0.34605E-02  0.12019E+00
   87.00  0.20894E+00 -0.98397E+00  0.88295E-04 -0.29884E-04  0.98935E+00 -0.14030E-04  0.22779E-04  0.87889E-01 -0.32956E-02  0.85951E-01
   88.00  0.20445E+00 -0.98620E+00  0.90268E-04 -0.57428E-04  0.98914E+00 -0.31221E-04  0.30988E-04  0.53485E-01 -0.31343E-02  0.51664E-01
   89.00  0.20005E+00 -0.98722E+00  0.93615E-04 -0.83065E-04  0.98892E+00 -0.50467E-04  0.36066E-04  0.19114E-01 -0.29814E-02  0.17417E-01
   90.00  0.19582E+00 -0.98703E+00  0.98336E-04 -0.10619E-03  0.98869E+00 -0.71363E-04  0.37327E-04 -0.15139E-01 -0.28368E-02 -0.16704E-01
   91.00  0.19179E+00 -0.98567E+00  0.10438E-03 -0.12633E-03  0.98847E+00 -0.93407E-04  0.34238E-04 -0.49201E-01 -0.26967E-02 -0.50621E-01
   92.00  0.18800E+00 -0.98316E+00  0.11163E-03 -0.14320E-03  0.98824E+00 -0.11601E-03  0.26461E-04 -0.83003E-01 -0.25544E-02 -0.84268E-01
   93.00  0.18447E+00 -0.97953E+00  0.11995E-03 -0.15672E-03  0.98803E+00 -0.13855E-03  0.13884E-04 -0.11649E+00 -0.24012E-02 -0.11759E+00
   94.00  0.18121E+00 -0.97480E+00  0.12912E-03 -0.16698E-03  0.98782E+00 -0.16036E-03 -0.33621E-05 -0.14961E+00 -0.22279E-02 -0.15053E+00
   95.00  0.17820E+00 -0.96901E+00  0.13891E-03 -0.17429E-03  0.98763E+00 -0.18081E-03 -0.24908E-04 -0.18233E+00 -0.20262E-02 -0.18306E+00
   96.00  0.17543E+00 -0.96220E+00  0.14903E-03 -0.17913E-03  0.98745E+00 -0.19933E-03 -0.50166E-04 -0.21461E+00 -0.17890E-02 -0.21514E+00
   97.00  0.17289E+00 -0.95438E+00  0.15922E-03 -0.18212E-03  0.98729E+00 -0.21542E-03 -0.78364E-04 -0.24642E+00 -0.15119E-02 -0.24675E+00
   98.00  0.17055E+00 -0.94560E+00  0.16918E-03 -0.18395E-03  0.98713E+00 -0.22869E-03 -0.10858E-03 -0.27774E+00 -0.11931E-02 -0.27785E+00
   99.00  0.16838E+00 -0.93588E+00  0.17862E-03 -0.18541E-03  0.98700E+00 -0.23888E-03 -0.13982E-03 -0.30854E+00 -0.83423E-03 -0.30843E+00
  100.00  0.16637E+00 -0.92525E+00  0.18730E-03 -0.18726E-03  0.98687E+00 -0.24584E-03 -0.17101E-03 -0.33879E+00 -0.43939E-03 -0.33846E+00
  101.00  0.16449E+00 -0.91374E+00  0.19499E-03 -0.19024E-03  0.98676E+00 -0.24954E-03 -0.20110E-03 -0.36847E+00 -0.15461E-04 -0.36790E+00
  102.00  0.16271E+00 -0.90140E+00  0.20147E-03 -0.19501E-03  0.98665E+00 -0.25006E-03 -0.22908E-03 -0.39754E+00  0.42871E-03 -0.39674E+00
  103.00  0.16104E+00 -0.88825E+00  0.20661E-03 -0.20211E-03  0.98656E+00 -0.24757E-03 -0.25398E-03 -0.42597E+00  0.88286E-03 -0.42495E+00
  104.00  0.15945E+00 -0.87434E+00  0.21028E-03 -0.21197E-03  0.98647E+00 -0.24233E-03 -0.27497E-03 -0.45374E+00  0.13360E-02 -0.45248E+00
  105.00  0.15794E+00 -0.85971E+00  0.21241E-03 -0.22487E-03  0.98639E+00 -0.23464E-03 -0.29132E-03 -0.48080E+00  0.17771E-02 -0.47931E+00
  106.00  0.15651E+00 -0.84440E+00  0.21297E-03 -0.24091E-03  0.98632E+00 -0.22483E-03 -0.30244E-03 -0.50713E+00  0.21955E-02 -0.50542E+00
  107.00  0.15516E+00 -0.82848E+00  0.21195E-03 -0.26005E-03  0.98626E+00 -0.21325E-03 -0.30790E-03 -0.53270E+00  0.25819E-02 -0.53076E+00
  108.00  0.15390E+00 -0.81199E+00  0.20940E-03 -0.28211E-03  0.98620E+00 -0.20028E-03 -0.30741E-03 -0.55748E+00  0.29283E-02 -0.55531E+00
  109.00  0.15273E+00 -0.79500E+00  0.20538E-03 -0.30676E-03  0.98615E+00 -0.18627E-03 -0.30086E-03 -0.58144E+00  0.32285E-02 -0.57904E+00
  110.00  0.15166E+00 -0.77755E+00  0.19996E-03 -0.33356E-03  0.98612E+00 -0.17155E-03 -0.28831E-03 -0.60457E+00  0.34784E-02 -0.60195E+00
  111.00  0.15070E+00 -0.75972E+00  0.19326E-03 -0.36196E-03  0.98609E+00 -0.15644E-03 -0.26998E-03 -0.62685E+00  0.36760E-02 -0.62400E+00
  112.00  0.14986E+00 -0.74155E+00  0.18538E-03 -0.39136E-03  0.98608E+00 -0.14121E-03 -0.24621E-03 -0.64826E+00  0.38216E-02 -0.64520E+00
  113.00  0.14915E+00 -0.72311E+00  0.17645E-03 -0.42111E-03  0.98607E+00 -0.12613E-03 -0.21753E-03 -0.66881E+00  0.39171E-02 -0.66552E+00
  114.00  0.14858E+00 -0.70445E+00  0.16657E-03 -0.45056E-03  0.98608E+00 -0.11142E-03 -0.18455E-03 -0.68848E+00  0.39663E-02 -0.68498E+00
  115.00  0.14815E+00 -0.68564E+00  0.15586E-03 -0.47906E-03  0.98610E+00 -0.97271E-04 -0.14798E-03 -0.70728E+00  0.39743E-02 -0.70357E+00
  116.00  0.14786E+00 -0.66672E+00  0.14442E-03 -0.50602E-03  0.98614E+00 -0.83845E-04 -0.10860E-03 -0.72523E+00  0.39473E-02 -0.72130E+00
  117.00  0.14772E+00 -0.64774E+00  0.13237E-03 -0.53087E-03  0.98619E+00 -0.71278E-04 -0.67238E-04 -0.74233E+00  0.38920E-02 -0.73819E+00
  118.00  0.14772E+00 -0.62874E+00  0.11979E-03 -0.55314E-03  0.98625E+00 -0.59677E-04 -0.24704E-04 -0.75859E+00  0.38155E-02 -0.75425E+00
  119.00  0.14787E+00 -0.60977E+00  0.10677E-03 -0.57243E-03  0.98633E+00 -0.49122E-04  0.18195E-04 -0.77404E+00  0.37244E-02 -0.76949E+00
  120.00  0.14816E+00 -0.59087E+00  0.93412E-04 -0.58843E-03  0.98641E+00 -0.39664E-04  0.60707E-04 -0.78870E+00  0.36253E-02 -0.78395E+00
  121.00  0.14857E+00 -0.57206E+00  0.79790E-04 -0.60092E-03  0.98651E+00 -0.31331E-04  0.10214E-03 -0.80258E+00  0.35235E-02 -0.79764E+00
  122.00  0.14910E+00 -0.55338E+00  0.65996E-04 -0.60975E-03  0.98661E+00 -0.24123E-04  0.14191E-03 -0.81572E+00  0.34239E-02 -0.81059E+00
  123.00  0.14975E+00 -0.53486E+00  0.52123E-04 -0.61485E-03  0.98672E+00 -0.18018E-04  0.17948E-03 -0.82815E+00  0.33300E-02 -0.82282E+00
  124.00  0.15049E+00 -0.51651E+00  0.38265E-04 -0.61623E-03  0.98684E+00 -0.12968E-04  0.21446E-03 -0.83987E+00  0.32445E-02 -0.83436E+00
  125.00  0.15132E+00 -0.49836E+00  0.24518E-04 -0.61395E-03  0.98696E+00 -0.89088E-05  0.24653E-03 -0.85093E+00  0.31690E-02 -0.84524E+00
  126.00  0.15222E+00 -0.48042E+00  0.10983E-04 -0.60815E-03  0.98709E+00 -0.57558E-05  0.27546E-03 -0.86135E+00  0.31040E-02 -0.85548E+00
  127.00  0.15319E+00 -0.46271E+00 -0.22432E-05 -0.59899E-03  0.98721E+00 -0.34133E-05  0.30111E-03 -0.87115E+00  0.30495E-02 -0.86511E+00
  128.00  0.15420E+00 -0.44526E+00 -0.15063E-04 -0.58668E-03  0.98733E+00 -0.17765E-05  0.32342E-03 -0.88036E+00  0.30044E-02 -0.87416E+00
  129.00  0.15526E+00 -0.42806E+00 -0.27384E-04 -0.57147E-03  0.98746E+00 -0.73685E-06  0.34238E-03 -0.88901E+00  0.29674E-02 -0.88264E+00
  130.00  0.15634E+00 -0.41113E+00 -0.39125E-04 -0.55362E-03  0.98758E+00 -0.18607E-06  0.35805E-03 -0.89712E+00  0.29367E-02 -0.89059E+00
  131.00  0.15743E+00 -0.39448E+00 -0.50209E-04 -0.53343E-03  0.98769E+00 -0.20517E-07  0.37050E-03 -0.90471E+00  0.29102E-02 -0.89802E+00
  132.00  0.15853E+00 -0.37813E+00 -0.60577E-04 -0.51120E-03  0.98780E+00 -0.14455E-06  0.37986E-03 -0.91180E+00  0.28858E-02 -0.90496E+00
  133.00  0.15963E+00 -0.36208E+00 -0.70176E-04 -0.48724E-03  0.98791E+00 -0.47314E-06  0.38627E-03 -0.91843E+00  0.28615E-02 -0.91144E+00
  134.00  0.16071E+00 -0.34634E+00 -0.78972E-04 -0.46184E-03  0.98801E+00 -0.93359E-06  0.38990E-03 -0.92460E+00  0.28350E-02 -0.91747E+00
  135.00  0.16178E+00 -0.33092E+00 -0.86940E-04 -0.43533E-03  0.98811E+00 -0.14662E-05  0.39093E-03 -0.93035E+00  0.28048E-02 -0.92308E+00
  136.00  0.16283E+00 -0.31582E+00 -0.94068E-04 -0.40797E-03  0.98820E+00 -0.20243E-05  0.38953E-03 -0.93570E+00  0.27691E-02 -0.92828E+00
  137.00  0.16385E+00 -0.30107E+00 -0.10035E-03 -0.38005E-03  0.98829E+00 -0.25729E-05  0.38590E-03 -0.94065E+00  0.27266E-02 -0.93310E+00
  138.00  0.16484E+00 -0.28665E+00 -0.10580E-03 -0.35182E-03  0.98837E+00 -0.30879E-05  0.38023E-03 -0.94525E+00  0.26764E-02 -0.93756E+00
  139.00  0.16579E+00 -0.27258E+00 -0.11043E-03 -0.32351E-03  0.98844E+00 -0.35536E-05  0.37273E-03 -0.94949E+00  0.26178E-02 -0.94168E+00
  140.00  0.16671E+00 -0.25885E+00 -0.11425E-03 -0.29531E-03  0.98851E+00 -0.39612E-05  0.36360E-03 -0.95341E+00  0.25504E-02 -0.94547E+00
  141.00  0.16760E+00 -0.24549E+00 -0.11729E-03 -0.26740E-03  0.98857E+00 -0.43066E-05  0.35304E-03 -0.95702E+00  0.24741E-02 -0.94895E+00
  142.00  0.16845E+00 -0.23248E+00 -0.11957E-03 -0.23991E-03  0.98863E+00 -0.45892E-05  0.34126E-03 -0.96033E+00  0.23892E-02 -0.95214E+00
  143.00  0.16926E+00 -0.21984E+00 -0.12112E-03 -0.21298E-03  0.98868E+00 -0.48098E-05  0.32844E-03 -0.96338E+00  0.22961E-02 -0.95507E+00
  144.00  0.17004E+00 -0.20756E+00 -0.12195E-03 -0.18668E-03  0.98873E+00 -0.49703E-05  0.31480E-03 -0.96616E+00  0.21955E-02 -0.95773E+00
  145.00  0.17078E+00 -0.19565E+00 -0.12211E-03 -0.16109E-03  0.98877E+00 -0.50729E-05  0.30051E-03 -0.96870E+00  0.20883E-02 -0.96016E+00
  146.00  0.17149E+00 -0.18411E+00 -0.12160E-03 -0.13625E-03  0.98881E+00 -0.51198E-05  0.28576E-03 -0.97102E+00  0.19755E-02 -0.96236E+00
  147.00  0.17217E+00 -0.17293E+00 -0.12048E-03 -0.11220E-03  0.98885E+00 -0.51134E-05  0.27071E-03 -0.97313E+00  0.18582E-02 -0.96435E+00
  148.00  0.17282E+00 -0.16213E+00 -0.11876E-03 -0.88952E-04  0.98888E+00 -0.50562E-05  0.25553E-03 -0.97504E+00  0.17377E-02 -0.96615E+00
