   48.00  0.81409E+00 -0.38636E+00  0.94180E-05 -0.43084E-04  0.99677E+00 -0.22989E-04  0.19664E-04  0.91921E+00 -0.33735E-02  0.91688E+00
   49.00  0.80151E+00 -0.40374E+00  0.82670E-05 -0.63042E-04  0.99670E+00  0.52986E-05  0.16430E-04  0.91160E+00 -0.32470E-02  0.90924E+00
   50.00  0.78670E+00 -0.42137E+00  0.66939E-05 -0.81241E-04  0.99661E+00  0.33928E-04  0.13253E-04  0.90347E+00 -0.30682E-02  0.90108E+00
   51.00  0.76974E+00 -0.43922E+00  0.46760E-05 -0.97782E-04  0.99651E+00  0.62722E-04  0.10313E-04  0.89479E+00 -0.28492E-02  0.89237E+00
   52.00  0.75080E+00 -0.45727E+00  0.21682E-05 -0.11275E-03  0.99640E+00  0.91578E-04  0.77841E-05  0.88554E+00 -0.26027E-02  0.88308E+00
   53.00  0.73013E+00 -0.47553E+00 -0.89364E-06 -0.12621E-03  0.99628E+00  0.12043E-03  0.58257E-05  0.87570E+00 -0.23410E-02  0.87319E+00
   54.00  0.70803E+00 -0.49398E+00 -0.45874E-05 -0.13817E-03  0.99614E+00  0.14922E-03  0.45773E-05  0.86525E+00 -0.20758E-02  0.86269E+00
   55.00  0.68484E+00 -0.51260E+00 -0.89962E-05 -0.14862E-03  0.99599E+00  0.17785E-03  0.41491E-05  0.85415E+00 -0.18176E-02  0.85154E+00
   56.00  0.66088E+00 -0.53138E+00 -0.14199E-04 -0.15747E-03  0.99583E+00  0.20617E-03  0.46151E-05  0.84239E+00 -0.15753E-02  0.83973E+00
   57.00  0.63650E+00 -0.55030E+00 -0.20261E-04 -0.16465E-03  0.99566E+00  0.23395E-03  0.60058E-05  0.82993E+00 -0.13560E-02  0.82722E+00
   58.00  0.61202E+00 -0.56935E+00 -0.27219E-04 -0.17001E-03  0.99548E+00  0.26087E-03  0.83026E-05  0.81675E+00 -0.11642E-02  0.81400E+00
   59.00  0.58772E+00 -0.58848E+00 -0.35075E-04 -0.17344E-03  0.99530E+00  0.28652E-03  0.11435E-04  0.80284E+00 -0.10021E-02  0.80004E+00
   60.00  0.56387E+00 -0.60768E+00 -0.43786E-04 -0.17481E-03  0.99511E+00  0.31039E-03  0.15280E-04  0.78816E+00 -0.86937E-03  0.78533E+00
   61.00  0.54067E+00 -0.62691E+00 -0.53260E-04 -0.17402E-03  0.99492E+00  0.33196E-03  0.19668E-04  0.77271E+00 -0.76310E-03  0.76984E+00
   62.00  0.51828E+00 -0.64612E+00 -0.63354E-04 -0.17101E-03  0.99473E+00  0.35062E-03  0.24390E-04  0.75646E+00 -0.67813E-03  0.75357E+00
   63.00  0.49682E+00 -0.66529E+00 -0.73877E-04 -0.16579E-03  0.99453E+00  0.36581E-03  0.29213E-04  0.73940E+00 -0.60746E-03  0.73650E+00
   64.00  0.47636E+00 -0.68436E+00 -0.84602E-04 -0.15842E-03  0.99434E+00  0.37703E-03  0.33891E-04  0.72152E+00 -0.54278E-03  0.71861E+00
   65.00  0.45696E+00 -0.70329E+00 -0.95274E-04 -0.14906E-03  0.99415E+00  0.38384E-03  0.38190E-04  0.70281E+00 -0.47507E-03  0.69989E+00
   66.00  0.43859E+00 -0.72205E+00 -0.10563E-03 -0.13795E-03  0.99395E+00  0.38596E-03  0.41903E-04  0.68325E+00 -0.39536E-03  0.68033E+00
   67.00  0.42126E+00 -0.74057E+00 -0.11540E-03 -0.12539E-03  0.99376E+00  0.38325E-03  0.44863E-04  0.66284E+00 -0.29533E-03  0.65993E+00
   68.00  0.40491E+00 -0.75881E+00 -0.12435E-03 -0.11178E-03  0.99356E+00  0.37574E-03  0.46965E-04  0.64157E+00 -0.16801E-03  0.63866E+00
   69.00  0.38950E+00 -0.77673E+00 -0.13226E-03 -0.97588E-04  0.99337E+00  0.36362E-03  0.48162E-04  0.61944E+00 -0.81996E-05  0.61654E+00
   70.00  0.37495E+00 -0.79428E+00 -0.13898E-03 -0.83327E-04  0.99317E+00  0.34721E-03  0.48479E-04  0.59644E+00  0.18709E-03  0.59356E+00
   71.00  0.36123E+00 -0.81139E+00 -0.14435E-03 -0.69560E-04  0.99297E+00  0.32697E-03  0.48000E-04  0.57258E+00  0.41846E-03  0.56971E+00
   72.00  0.34826E+00 -0.82803E+00 -0.14830E-03 -0.56876E-04  0.99276E+00  0.30344E-03  0.46866E-04  0.54787E+00  0.68403E-03  0.54501E+00
   73.00  0.33601E+00 -0.84414E+00 -0.15078E-03 -0.45876E-04  0.99255E+00  0.27719E-03  0.45260E-04  0.52231E+00  0.97952E-03  0.51946E+00
   74.00  0.32443E+00 -0.85966E+00 -0.15175E-03 -0.37149E-04  0.99234E+00  0.24883E-03  0.43393E-04  0.49593E+00  0.12984E-02  0.49309E+00
   75.00  0.31348E+00 -0.87453E+00 -0.15122E-03 -0.31256E-04  0.99213E+00  0.21894E-03  0.41490E-04  0.46873E+00  0.16321E-02  0.46592E+00
   76.00  0.30315E+00 -0.88871E+00 -0.14919E-03 -0.28705E-04  0.99192E+00  0.18807E-03  0.39772E-04  0.44076E+00  0.19706E-02  0.43797E+00
   77.00  0.29341E+00 -0.90214E+00 -0.14568E-03 -0.29926E-04  0.99170E+00  0.15670E-03  0.38443E-04  0.41203E+00  0.23025E-02  0.40929E+00
   78.00  0.28427E+00 -0.91477E+00 -0.14071E-03 -0.35249E-04  0.99150E+00  0.12528E-03  0.37677E-04  0.38260E+00  0.26159E-02  0.37990E+00
   79.00  0.27571E+00 -0.92655E+00 -0.13430E-03 -0.44874E-04  0.99130E+00  0.94159E-04  0.37611E-04  0.35249E+00  0.28988E-02  0.34985E+00
   80.00  0.26773E+00 -0.93743E+00 -0.12646E-03 -0.58857E-04  0.99111E+00  0.63664E-04  0.38337E-04  0.32176E+00  0.31399E-02  0.31919E+00
   81.00  0.26034E+00 -0.94736E+00 -0.11723E-03 -0.77085E-04  0.99092E+00  0.34060E-04  0.39902E-04  0.29045E+00  0.33291E-02  0.28796E+00
   82.00  0.25352E+00 -0.95632E+00 -0.10667E-03 -0.99275E-04  0.99075E+00  0.55881E-05  0.42307E-04  0.25860E+00  0.34584E-02  0.25622E+00
   83.00  0.24728E+00 -0.96426E+00 -0.94870E-04 -0.12497E-03  0.99060E+00 -0.21532E-04  0.45513E-04  0.22628E+00  0.35223E-02  0.22402E+00
   84.00  0.24160E+00 -0.97115E+00 -0.81948E-04 -0.15355E-03  0.99046E+00 -0.47085E-04  0.49453E-04  0.19354E+00  0.35185E-02  0.19140E+00
   85.00  0.23647E+00 -0.97697E+00 -0.68082E-04 -0.18425E-03  0.99033E+00 -0.70858E-04  0.54037E-04  0.16042E+00  0.34484E-02  0.15843E+00
   86.00  0.23187E+00 -0.98169E+00 -0.53503E-04 -0.21623E-03  0.99022E+00 -0.92635E-04  0.59166E-04  0.12699E+00  0.33168E-02  0.12515E+00
   87.00  0.22777E+00 -0.98528E+00 -0.38490E-04 -0.24856E-03  0.99012E+00 -0.11220E-03  0.64746E-04  0.93300E-01  0.31321E-02  0.91626E-01
   88.00  0.22414E+00 -0.98774E+00 -0.23369E-04 -0.28030E-03  0.99004E+00 -0.12936E-03  0.70694E-04  0.59411E-01  0.29055E-02  0.57912E-01
   89.00  0.22094E+00 -0.98905E+00 -0.84993E-05 -0.31056E-03  0.98997E+00 -0.14392E-03  0.76948E-04  0.25386E-01  0.26511E-02  0.24066E-01
   90.00  0.21813E+00 -0.98920E+00  0.57447E-05 -0.33849E-03  0.98990E+00 -0.15574E-03  0.83474E-04 -0.87139E-02  0.23842E-02 -0.98485E-02
   91.00  0.21566E+00 -0.98819E+00  0.18990E-04 -0.36339E-03  0.98985E+00 -0.16472E-03  0.90262E-04 -0.42821E-01  0.21209E-02 -0.43769E-01
   92.00  0.21348E+00 -0.98601E+00  0.30886E-04 -0.38465E-03  0.98979E+00 -0.17080E-03  0.97327E-04 -0.76870E-01  0.18772E-02 -0.77629E-01
   93.00  0.21155E+00 -0.98267E+00  0.41128E-04 -0.40185E-03  0.98974E+00 -0.17402E-03  0.10470E-03 -0.11079E+00  0.16675E-02 -0.11136E+00
   94.00  0.20980E+00 -0.97819E+00  0.49469E-04 -0.41469E-03  0.98969E+00 -0.17445E-03  0.11243E-03 -0.14451E+00  0.15048E-02 -0.14490E+00
   95.00  0.20820E+00 -0.97256E+00  0.55737E-04 -0.42303E-03  0.98963E+00 -0.17225E-03  0.12055E-03 -0.17797E+00  0.13991E-02 -0.17816E+00
   96.00  0.20670E+00 -0.96583E+00  0.59845E-04 -0.42688E-03  0.98957E+00 -0.16763E-03  0.12910E-03 -0.21109E+00  0.13579E-02 -0.21110E+00
   97.00  0.20525E+00 -0.95801E+00  0.61795E-04 -0.42635E-03  0.98950E+00 -0.16086E-03  0.13808E-03 -0.24380E+00  0.13854E-02 -0.24363E+00
   98.00  0.20382E+00 -0.94913E+00  0.61676E-04 -0.42164E-03  0.98943E+00 -0.15224E-03  0.14749E-03 -0.27605E+00  0.14827E-02 -0.27570E+00
   99.00  0.20238E+00 -0.93923E+00  0.59668E-04 -0.41305E-03  0.98935E+00 -0.14212E-03  0.15727E-03 -0.30778E+00  0.16479E-02 -0.30724E+00
  100.00  0.20091E+00 -0.92836E+00  0.56027E-04 -0.40092E-03  0.98927E+00 -0.13086E-03  0.16734E-03 -0.33892E+00  0.18762E-02 -0.33820E+00
  101.00  0.19939E+00 -0.91654E+00  0.51082E-04 -0.38561E-03  0.98917E+00 -0.11885E-03  0.17755E-03 -0.36942E+00  0.21606E-02 -0.36852E+00
  102.00  0.19781E+00 -0.90385E+00  0.45221E-04 -0.36752E-03  0.98907E+00 -0.10644E-03  0.18776E-03 -0.39924E+00  0.24918E-02 -0.39815E+00
  103.00  0.19617E+00 -0.89031E+00  0.38881E-04 -0.34702E-03  0.98897E+00 -0.94009E-04  0.19774E-03 -0.42834E+00  0.28590E-02 -0.42706E+00
  104.00  0.19448E+00 -0.87600E+00  0.32527E-04 -0.32448E-03  0.98886E+00 -0.81893E-04  0.20727E-03 -0.45668E+00  0.32501E-02 -0.45520E+00
  105.00  0.19274E+00 -0.86096E+00  0.26643E-04 -0.30022E-03  0.98875E+00 -0.70401E-04  0.21609E-03 -0.48422E+00  0.36521E-02 -0.48255E+00
  106.00  0.19099E+00 -0.84524E+00  0.21711E-04 -0.27452E-03  0.98863E+00 -0.59804E-04  0.22393E-03 -0.51094E+00  0.40517E-02 -0.50908E+00
  107.00  0.18922E+00 -0.82891E+00  0.18196E-04 -0.24764E-03  0.98852E+00 -0.50328E-04  0.23051E-03 -0.53683E+00  0.44356E-02 -0.53476E+00
  108.00  0.18748E+00 -0.81202E+00  0.16525E-04 -0.21976E-03  0.98841E+00 -0.42146E-04  0.23557E-03 -0.56185E+00  0.47912E-02 -0.55957E+00
  109.00  0.18579E+00 -0.79464E+00  0.17068E-04 -0.19102E-03  0.98830E+00 -0.35376E-04  0.23886E-03 -0.58600E+00  0.51064E-02 -0.58351E+00
  110.00  0.18417E+00 -0.77682E+00  0.20124E-04 -0.16153E-03  0.98820E+00 -0.30076E-04  0.24016E-03 -0.60927E+00  0.53707E-02 -0.60657E+00
  111.00  0.18265E+00 -0.75861E+00  0.25902E-04 -0.13135E-03  0.98811E+00 -0.26246E-04  0.23930E-03 -0.63165E+00  0.55752E-02 -0.62874E+00
  112.00  0.18125E+00 -0.74008E+00  0.34506E-04 -0.10054E-03  0.98803E+00 -0.23831E-04  0.23614E-03 -0.65314E+00  0.57128E-02 -0.65002E+00
  113.00  0.18001E+00 -0.72128E+00  0.45931E-04 -0.69136E-04  0.98796E+00 -0.22723E-04  0.23064E-03 -0.67375E+00  0.57787E-02 -0.67041E+00
  114.00  0.17895E+00 -0.70227E+00  0.60053E-04 -0.37177E-04  0.98790E+00 -0.22769E-04  0.22277E-03 -0.69346E+00  0.57703E-02 -0.68992E+00
  115.00  0.17807E+00 -0.68311E+00  0.76636E-04 -0.47277E-05  0.98786E+00 -0.23784E-04  0.21261E-03 -0.71231E+00  0.56874E-02 -0.70856E+00
  116.00  0.17740E+00 -0.66384E+00  0.95338E-04  0.28130E-04  0.98784E+00 -0.25554E-04  0.20029E-03 -0.73028E+00  0.55323E-02 -0.72633E+00
  117.00  0.17694E+00 -0.64451E+00  0.11573E-03  0.61284E-04  0.98783E+00 -0.27857E-04  0.18600E-03 -0.74740E+00  0.53092E-02 -0.74325E+00
  118.00  0.17671E+00 -0.62518E+00  0.13730E-03  0.94593E-04  0.98784E+00 -0.30468E-04  0.16998E-03 -0.76367E+00  0.50243E-02 -0.75933E+00
  119.00  0.17669E+00 -0.60588E+00  0.15950E-03  0.12789E-03  0.98786E+00 -0.33170E-04  0.15251E-03 -0.77913E+00  0.46853E-02 -0.77460E+00
  120.00  0.17690E+00 -0.58666E+00  0.18177E-03  0.16098E-03  0.98790E+00 -0.35770E-04  0.13393E-03 -0.79378E+00  0.43011E-02 -0.78907E+00
  121.00  0.17731E+00 -0.56756E+00  0.20356E-03  0.19366E-03  0.98796E+00 -0.38098E-04  0.11454E-03 -0.80764E+00  0.38813E-02 -0.80276E+00
  122.00  0.17793E+00 -0.54861E+00  0.22434E-03  0.22573E-03  0.98802E+00 -0.40018E-04  0.94701E-04 -0.82074E+00  0.34357E-02 -0.81570E+00
  123.00  0.17873E+00 -0.52984E+00  0.24364E-03  0.25698E-03  0.98810E+00 -0.41427E-04  0.74723E-04 -0.83311E+00  0.29740E-02 -0.82791E+00
  124.00  0.17970E+00 -0.51128E+00  0.26109E-03  0.28723E-03  0.98819E+00 -0.42258E-04  0.54911E-04 -0.84476E+00  0.25055E-02 -0.83941E+00
  125.00  0.18082E+00 -0.49296E+00  0.27638E-03  0.31631E-03  0.98828E+00 -0.42478E-04  0.35536E-04 -0.85572E+00  0.20385E-02 -0.85023E+00
  126.00  0.18207E+00 -0.47489E+00  0.28929E-03  0.34408E-03  0.98839E+00 -0.42083E-04  0.16832E-04 -0.86603E+00  0.15806E-02 -0.86040E+00
  127.00  0.18343E+00 -0.45709E+00  0.29971E-03  0.37042E-03  0.98849E+00 -0.41097E-04 -0.10069E-05 -0.87570E+00  0.11381E-02 -0.86995E+00
  128.00  0.18488E+00 -0.43959E+00  0.30759E-03  0.39522E-03  0.98860E+00 -0.39563E-04 -0.17831E-04 -0.88477E+00  0.71638E-03 -0.87889E+00
  129.00  0.18640E+00 -0.42239E+00  0.31298E-03  0.41842E-03  0.98871E+00 -0.37544E-04 -0.33528E-04 -0.89326E+00  0.31936E-03 -0.88726E+00
  130.00  0.18796E+00 -0.40550E+00  0.31598E-03  0.43994E-03  0.98882E+00 -0.35114E-04 -0.48027E-04 -0.90119E+00 -0.49930E-04 -0.89508E+00
  131.00  0.18954E+00 -0.38895E+00  0.31673E-03  0.45975E-03  0.98893E+00 -0.32355E-04 -0.61289E-04 -0.90860E+00 -0.38953E-03 -0.90238E+00
  132.00  0.19113E+00 -0.37272E+00  0.31541E-03  0.47780E-03  0.98903E+00 -0.29353E-04 -0.73307E-04 -0.91551E+00 -0.69834E-03 -0.90918E+00
  133.00  0.19271E+00 -0.35684E+00  0.31224E-03  0.49407E-03  0.98913E+00 -0.26194E-04 -0.84095E-04 -0.92195E+00 -0.97604E-03 -0.91551E+00
  134.00  0.19426E+00 -0.34130E+00  0.30742E-03  0.50854E-03  0.98923E+00 -0.22962E-04 -0.93689E-04 -0.92793E+00 -0.12229E-02 -0.92139E+00
  135.00  0.19577E+00 -0.32611E+00  0.30118E-03  0.52118E-03  0.98932E+00 -0.19735E-04 -0.10214E-03 -0.93349E+00 -0.14398E-02 -0.92684E+00
  136.00  0.19722E+00 -0.31127E+00  0.29373E-03  0.53198E-03  0.98940E+00 -0.16585E-04 -0.10950E-03 -0.93865E+00 -0.16277E-02 -0.93189E+00
  137.00  0.19861E+00 -0.29680E+00  0.28526E-03  0.54093E-03  0.98948E+00 -0.13575E-04 -0.11583E-03 -0.94342E+00 -0.17882E-02 -0.93656E+00
  138.00  0.19992E+00 -0.28268E+00  0.27596E-03  0.54805E-03  0.98955E+00 -0.10756E-04 -0.12120E-03 -0.94784E+00 -0.19228E-02 -0.94087E+00
  139.00  0.20116E+00 -0.26891E+00  0.26599E-03  0.55333E-03  0.98962E+00 -0.81684E-05 -0.12566E-03 -0.95191E+00 -0.20333E-02 -0.94485E+00
  140.00  0.20231E+00 -0.25551E+00  0.25552E-03  0.55681E-03  0.98968E+00 -0.58424E-05 -0.12928E-03 -0.95567E+00 -0.21214E-02 -0.94850E+00
  141.00  0.20338E+00 -0.24247E+00  0.24467E-03  0.55853E-03  0.98973E+00 -0.37956E-05 -0.13210E-03 -0.95912E+00 -0.21888E-02 -0.95185E+00
  142.00  0.20436E+00 -0.22979E+00  0.23356E-03  0.55854E-03  0.98978E+00 -0.20351E-05 -0.13416E-03 -0.96230E+00 -0.22372E-02 -0.95492E+00
  143.00  0.20525E+00 -0.21746E+00  0.22230E-03  0.55691E-03  0.98982E+00 -0.55836E-06 -0.13548E-03 -0.96521E+00 -0.22683E-02 -0.95772E+00
  144.00  0.20605E+00 -0.20550E+00  0.21097E-03  0.55371E-03  0.98986E+00  0.64558E-06 -0.13608E-03 -0.96787E+00 -0.22837E-02 -0.96028E+00
  145.00  0.20677E+00 -0.19389E+00  0.19965E-03  0.54905E-03  0.98989E+00  0.15944E-05 -0.13598E-03 -0.97031E+00 -0.22848E-02 -0.96260E+00
  146.00  0.20741E+00 -0.18263E+00  0.18840E-03  0.54303E-03  0.98991E+00  0.23104E-05 -0.13517E-03 -0.97252E+00 -0.22730E-02 -0.96471E+00
  147.00  0.20798E+00 -0.17173E+00  0.17728E-03  0.53575E-03  0.98993E+00  0.28190E-05 -0.13365E-03 -0.97454E+00 -0.22497E-02 -0.96662E+00
  148.00  0.20846E+00 -0.16118E+00  0.16633E-03  0.52734E-03  0.98995E+00  0.31470E-05 -0.13142E-03 -0.97636E+00 -0.22160E-02 -0.96834E+00
