   14.00  0.12947E+02 -0.29658E-01  0.66367E-06 -0.98105E-04  0.99987E+00 -0.15188E-03  0.15932E-05  0.99944E+00 -0.80645E-03  0.99932E+00
   15.00  0.11506E+02 -0.33751E-01  0.89828E-06 -0.96512E-04  0.99985E+00 -0.15482E-03  0.16576E-05  0.99930E+00 -0.76548E-03  0.99916E+00
   16.00  0.10276E+02 -0.38221E-01  0.11239E-05 -0.94275E-04  0.99983E+00 -0.15544E-03  0.17605E-05  0.99912E+00 -0.72364E-03  0.99896E+00
   17.00  0.92172E+01 -0.43121E-01  0.13298E-05 -0.92542E-04  0.99981E+00 -0.15460E-03  0.19672E-05  0.99890E+00 -0.69604E-03  0.99872E+00
   18.00  0.82922E+01 -0.48493E-01  0.15098E-05 -0.92296E-04  0.99978E+00 -0.15321E-03  0.23488E-05  0.99862E+00 -0.69536E-03  0.99843E+00
   19.00  0.74727E+01 -0.54356E-01  0.16615E-05 -0.94145E-04  0.99975E+00 -0.15202E-03  0.29695E-05  0.99829E+00 -0.72935E-03  0.99807E+00
   20.00  0.67379E+01 -0.60709E-01  0.17839E-05 -0.98228E-04  0.99972E+00 -0.15149E-03  0.38738E-05  0.99789E+00 -0.79955E-03  0.99765E+00
   21.00  0.60740E+01 -0.67534E-01  0.18749E-05 -0.10423E-03  0.99968E+00 -0.15171E-03  0.50775E-05  0.99741E+00 -0.90130E-03  0.99714E+00
   22.00  0.54724E+01 -0.74794E-01  0.19308E-05 -0.11145E-03  0.99964E+00 -0.15245E-03  0.65619E-05  0.99685E+00 -0.10248E-02  0.99654E+00
   23.00  0.49274E+01 -0.82447E-01  0.19475E-05 -0.11902E-03  0.99959E+00 -0.15322E-03  0.82740E-05  0.99620E+00 -0.11569E-02  0.99586E+00
   24.00  0.44349E+01 -0.90447E-01  0.19257E-05 -0.12603E-03  0.99954E+00 -0.15346E-03  0.10133E-04  0.99545E+00 -0.12840E-02  0.99507E+00
   25.00  0.39913E+01 -0.98757E-01  0.18771E-05 -0.13180E-03  0.99948E+00 -0.15264E-03  0.12046E-04  0.99461E+00 -0.13947E-02  0.99418E+00
   26.00  0.35921E+01 -0.10735E+00  0.18327E-05 -0.13598E-03  0.99942E+00 -0.15039E-03  0.13921E-04  0.99365E+00 -0.14829E-02  0.99318E+00
   27.00  0.32331E+01 -0.11623E+00  0.18499E-05 -0.13874E-03  0.99935E+00 -0.14661E-03  0.15692E-04  0.99258E+00 -0.15495E-02  0.99206E+00
   28.00  0.29096E+01 -0.12541E+00  0.20149E-05 -0.14066E-03  0.99928E+00 -0.14139E-03  0.17328E-04  0.99138E+00 -0.16035E-02  0.99081E+00
   29.00  0.26179E+01 -0.13492E+00  0.24407E-05 -0.14267E-03  0.99921E+00 -0.13497E-03  0.18837E-04  0.99004E+00 -0.16608E-02  0.98941E+00
   30.00  0.23549E+01 -0.14481E+00  0.32562E-05 -0.14582E-03  0.99912E+00 -0.12754E-03  0.20254E-04  0.98853E+00 -0.17416E-02  0.98784E+00
   31.00  0.21186E+01 -0.15514E+00  0.45858E-05 -0.15099E-03  0.99903E+00 -0.11911E-03  0.21626E-04  0.98684E+00 -0.18667E-02  0.98608E+00
   32.00  0.19081E+01 -0.16594E+00  0.65197E-05 -0.15870E-03  0.99892E+00 -0.10933E-03  0.22987E-04  0.98493E+00 -0.20532E-02  0.98410E+00
   33.00  0.17234E+01 -0.17725E+00  0.90718E-05 -0.16882E-03  0.99880E+00 -0.97471E-04  0.24331E-04  0.98280E+00 -0.23091E-02  0.98189E+00
   34.00  0.15644E+01 -0.18907E+00  0.12136E-04 -0.18052E-03  0.99867E+00 -0.82435E-04  0.25604E-04  0.98042E+00 -0.26290E-02  0.97942E+00
   35.00  0.14310E+01 -0.20138E+00  0.15452E-04 -0.19226E-03  0.99853E+00 -0.63041E-04  0.26707E-04  0.97779E+00 -0.29910E-02  0.97669E+00
   36.00  0.13224E+01 -0.21411E+00  0.18610E-04 -0.20210E-03  0.99840E+00 -0.38401E-04  0.27523E-04  0.97491E+00 -0.33584E-02  0.97371E+00
   37.00  0.12367E+01 -0.22720E+00  0.21108E-04 -0.20821E-03  0.99826E+00 -0.83481E-05  0.27971E-04  0.97178E+00 -0.36857E-02  0.97050E+00
   38.00  0.11712E+01 -0.24057E+00  0.22458E-04 -0.20939E-03  0.99814E+00  0.26295E-04  0.28050E-04  0.96842E+00 -0.39301E-02  0.96706E+00
   39.00  0.11222E+01 -0.25419E+00  0.22312E-04 -0.20546E-03  0.99804E+00  0.63772E-04  0.27860E-04  0.96483E+00 -0.40629E-02  0.96339E+00
   40.00  0.10857E+01 -0.26804E+00  0.20542E-04 -0.19729E-03  0.99796E+00  0.10177E-03  0.27588E-04  0.96099E+00 -0.40760E-02  0.95950E+00
   41.00  0.10573E+01 -0.28214E+00  0.17248E-04 -0.18642E-03  0.99789E+00  0.13792E-03  0.27459E-04  0.95688E+00 -0.39816E-02  0.95535E+00
   42.00  0.10330E+01 -0.29651E+00  0.12709E-04 -0.17463E-03  0.99782E+00  0.17025E-03  0.27681E-04  0.95246E+00 -0.38061E-02  0.95090E+00
   43.00  0.10094E+01 -0.31121E+00  0.73095E-05 -0.16347E-03  0.99777E+00  0.19733E-03  0.28399E-04  0.94769E+00 -0.35818E-02  0.94611E+00
   44.00  0.98394E+00 -0.32628E+00  0.14759E-05 -0.15401E-03  0.99771E+00  0.21835E-03  0.29675E-04  0.94253E+00 -0.33404E-02  0.94092E+00
   45.00  0.95503E+00 -0.34173E+00 -0.43668E-05 -0.14678E-03  0.99764E+00  0.23294E-03  0.31484E-04  0.93693E+00 -0.31087E-02  0.93530E+00
   46.00  0.92202E+00 -0.35759E+00 -0.98114E-05 -0.14179E-03  0.99756E+00  0.24111E-03  0.33724E-04  0.93087E+00 -0.29065E-02  0.92921E+00
   47.00  0.88504E+00 -0.37385E+00 -0.14476E-04 -0.13862E-03  0.99746E+00  0.24305E-03  0.36229E-04  0.92429E+00 -0.27468E-02  0.92261E+00
   48.00  0.84488E+00 -0.39048E+00 -0.18011E-04 -0.13652E-03  0.99735E+00  0.23915E-03  0.38792E-04  0.91720E+00 -0.26351E-02  0.91547E+00
   49.00  0.80267E+00 -0.40745E+00 -0.20108E-04 -0.13458E-03  0.99723E+00  0.22990E-03  0.41193E-04  0.90956E+00 -0.25705E-02  0.90779E+00
   50.00  0.75972E+00 -0.42472E+00 -0.20521E-04 -0.13180E-03  0.99709E+00  0.21589E-03  0.43229E-04  0.90137E+00 -0.25457E-02  0.89956E+00
   51.00  0.71731E+00 -0.44225E+00 -0.19099E-04 -0.12734E-03  0.99693E+00  0.19783E-03  0.44750E-04  0.89263E+00 -0.25488E-02  0.89077E+00
   52.00  0.67655E+00 -0.45999E+00 -0.15816E-04 -0.12056E-03  0.99676E+00  0.17648E-03  0.45686E-04  0.88334E+00 -0.25636E-02  0.88143E+00
   53.00  0.63831E+00 -0.47790E+00 -0.10798E-04 -0.11124E-03  0.99659E+00  0.15272E-03  0.46072E-04  0.87349E+00 -0.25726E-02  0.87154E+00
   54.00  0.60317E+00 -0.49595E+00 -0.43362E-05 -0.99582E-04  0.99641E+00  0.12740E-03  0.46043E-04  0.86310E+00 -0.25589E-02  0.86109E+00
   55.00  0.57146E+00 -0.51411E+00  0.31236E-05 -0.86248E-04  0.99622E+00  0.10141E-03  0.45818E-04  0.85213E+00 -0.25091E-02  0.85008E+00
   56.00  0.54327E+00 -0.53240E+00  0.11018E-04 -0.72219E-04  0.99603E+00  0.75566E-04  0.45646E-04  0.84058E+00 -0.24154E-02  0.83849E+00
   57.00  0.51852E+00 -0.55081E+00  0.18723E-04 -0.58644E-04  0.99584E+00  0.50596E-04  0.45755E-04  0.82840E+00 -0.22762E-02  0.82627E+00
   58.00  0.49700E+00 -0.56935E+00  0.25625E-04 -0.46618E-04  0.99565E+00  0.27141E-04  0.46294E-04  0.81556E+00 -0.20969E-02  0.81339E+00
   59.00  0.47843E+00 -0.58803E+00  0.31189E-04 -0.36990E-04  0.99546E+00  0.57301E-05  0.47291E-04  0.80200E+00 -0.18872E-02  0.79980E+00
   60.00  0.46247E+00 -0.60686E+00  0.35014E-04 -0.30222E-04  0.99526E+00 -0.13222E-04  0.48638E-04  0.78768E+00 -0.16593E-02  0.78544E+00
   61.00  0.44876E+00 -0.62580E+00  0.36867E-04 -0.26332E-04  0.99506E+00 -0.29423E-04  0.50116E-04  0.77255E+00 -0.14249E-02  0.77027E+00
   62.00  0.43693E+00 -0.64484E+00  0.36698E-04 -0.24924E-04  0.99486E+00 -0.42718E-04  0.51425E-04  0.75659E+00 -0.11923E-02  0.75427E+00
   63.00  0.42659E+00 -0.66391E+00  0.34621E-04 -0.25297E-04  0.99466E+00 -0.53104E-04  0.52252E-04  0.73978E+00 -0.96503E-03  0.73741E+00
   64.00  0.41738E+00 -0.68296E+00  0.30891E-04 -0.26585E-04  0.99446E+00 -0.60743E-04  0.52318E-04  0.72210E+00 -0.74112E-03  0.71969E+00
   65.00  0.40892E+00 -0.70191E+00  0.25861E-04 -0.27912E-04  0.99426E+00 -0.65960E-04  0.51427E-04  0.70357E+00 -0.51362E-03  0.70112E+00
   66.00  0.40086E+00 -0.72070E+00  0.19937E-04 -0.28523E-04  0.99408E+00 -0.69230E-04  0.49494E-04  0.68419E+00 -0.27212E-03  0.68171E+00
   67.00  0.39287E+00 -0.73925E+00  0.13539E-04 -0.27877E-04  0.99389E+00 -0.71147E-04  0.46550E-04  0.66398E+00 -0.47607E-05  0.66146E+00
   68.00  0.38465E+00 -0.75750E+00  0.70693E-05 -0.25692E-04  0.99371E+00 -0.72373E-04  0.42731E-04  0.64293E+00  0.29958E-03  0.64040E+00
   69.00  0.37597E+00 -0.77540E+00  0.88206E-06 -0.21952E-04  0.99353E+00 -0.73589E-04  0.38257E-04  0.62106E+00  0.64931E-03  0.61851E+00
   70.00  0.36665E+00 -0.79290E+00 -0.47270E-05 -0.16877E-04  0.99334E+00 -0.75435E-04  0.33404E-04  0.59835E+00  0.10485E-02  0.59580E+00
   71.00  0.35662E+00 -0.80996E+00 -0.95328E-05 -0.10879E-04  0.99315E+00 -0.78458E-04  0.28478E-04  0.57479E+00  0.14959E-02  0.57225E+00
   72.00  0.34587E+00 -0.82654E+00 -0.13386E-04 -0.44990E-05  0.99294E+00 -0.83057E-04  0.23792E-04  0.55035E+00  0.19843E-02  0.54782E+00
   73.00  0.33446E+00 -0.84261E+00 -0.16221E-04  0.16458E-05  0.99272E+00 -0.89438E-04  0.19650E-04  0.52501E+00  0.25004E-02  0.52251E+00
   74.00  0.32254E+00 -0.85813E+00 -0.18060E-04  0.69283E-05  0.99248E+00 -0.97575E-04  0.16333E-04  0.49874E+00  0.30259E-02  0.49627E+00
   75.00  0.31033E+00 -0.87306E+00 -0.19023E-04  0.10769E-04  0.99222E+00 -0.10718E-03  0.14089E-04  0.47151E+00  0.35377E-02  0.46908E+00
   76.00  0.29806E+00 -0.88735E+00 -0.19340E-04  0.12694E-04  0.99194E+00 -0.11767E-03  0.13123E-04  0.44332E+00  0.40105E-02  0.44094E+00
   77.00  0.28599E+00 -0.90095E+00 -0.19351E-04  0.12390E-04  0.99164E+00 -0.12823E-03  0.13580E-04  0.41418E+00  0.44186E-02  0.41184E+00
   78.00  0.27438E+00 -0.91380E+00 -0.19510E-04  0.97492E-05  0.99133E+00 -0.13777E-03  0.15530E-04  0.38411E+00  0.47394E-02  0.38183E+00
   79.00  0.26345E+00 -0.92582E+00 -0.20363E-04  0.49021E-05  0.99102E+00 -0.14510E-03  0.18950E-04  0.35317E+00  0.49562E-02  0.35096E+00
   80.00  0.25339E+00 -0.93694E+00 -0.22513E-04 -0.17805E-05  0.99071E+00 -0.14897E-03  0.23703E-04  0.32146E+00  0.50620E-02  0.31932E+00
   81.00  0.24433E+00 -0.94710E+00 -0.26566E-04 -0.97139E-05  0.99042E+00 -0.14828E-03  0.29535E-04  0.28909E+00  0.50611E-02  0.28703E+00
   82.00  0.23633E+00 -0.95624E+00 -0.33058E-04 -0.18161E-04  0.99015E+00 -0.14223E-03  0.36071E-04  0.25620E+00  0.49708E-02  0.25424E+00
   83.00  0.22940E+00 -0.96429E+00 -0.42386E-04 -0.26320E-04  0.98991E+00 -0.13044E-03  0.42838E-04  0.22294E+00  0.48189E-02  0.22107E+00
   84.00  0.22348E+00 -0.97123E+00 -0.54748E-04 -0.33420E-04  0.98970E+00 -0.11302E-03  0.49301E-04  0.18943E+00  0.46417E-02  0.18767E+00
   85.00  0.21850E+00 -0.97702E+00 -0.70101E-04 -0.38810E-04  0.98952E+00 -0.90585E-04  0.54906E-04  0.15580E+00  0.44782E-02  0.15416E+00
   86.00  0.21431E+00 -0.98166E+00 -0.88166E-04 -0.42011E-04  0.98938E+00 -0.64159E-04  0.59124E-04  0.12214E+00  0.43654E-02  0.12062E+00
   87.00  0.21077E+00 -0.98515E+00 -0.10845E-03 -0.42736E-04  0.98926E+00 -0.35055E-04  0.61491E-04  0.88507E-01  0.43332E-02  0.87123E-01
   88.00  0.20774E+00 -0.98747E+00 -0.13029E-03 -0.40872E-04  0.98915E+00 -0.47106E-05  0.61632E-04  0.54940E-01  0.44016E-02  0.53693E-01
   89.00  0.20508E+00 -0.98865E+00 -0.15292E-03 -0.36436E-04  0.98906E+00  0.25461E-04  0.59264E-04  0.21449E-01  0.45786E-02  0.20344E-01
   90.00  0.20267E+00 -0.98868E+00 -0.17552E-03 -0.29526E-04  0.98897E+00  0.54187E-04  0.54194E-04 -0.11970E-01  0.48606E-02 -0.12928E-01
   91.00  0.20042E+00 -0.98756E+00 -0.19730E-03 -0.20273E-04  0.98887E+00  0.80415E-04  0.46299E-04 -0.45322E-01  0.52332E-02 -0.46128E-01
   92.00  0.19825E+00 -0.98529E+00 -0.21748E-03 -0.88026E-05  0.98876E+00  0.10336E-03  0.35508E-04 -0.78610E-01  0.56740E-02 -0.79260E-01
   93.00  0.19615E+00 -0.98188E+00 -0.23540E-03  0.47718E-05  0.98864E+00  0.12251E-03  0.21782E-04 -0.11183E+00  0.61547E-02 -0.11232E+00
   94.00  0.19410E+00 -0.97732E+00 -0.25049E-03  0.20353E-04  0.98850E+00  0.13763E-03  0.51039E-05 -0.14496E+00  0.66444E-02 -0.14528E+00
   95.00  0.19211E+00 -0.97161E+00 -0.26232E-03  0.37837E-04  0.98836E+00  0.14871E-03 -0.14531E-04 -0.17795E+00  0.71123E-02 -0.17810E+00
   96.00  0.19022E+00 -0.96478E+00 -0.27062E-03  0.57094E-04  0.98821E+00  0.15596E-03 -0.37109E-04 -0.21076E+00  0.75301E-02 -0.21073E+00
   97.00  0.18845E+00 -0.95684E+00 -0.27527E-03  0.77931E-04  0.98805E+00  0.15976E-03 -0.62581E-04 -0.24332E+00  0.78749E-02 -0.24310E+00
   98.00  0.18684E+00 -0.94783E+00 -0.27631E-03  0.10007E-03  0.98789E+00  0.16062E-03 -0.90853E-04 -0.27553E+00  0.81306E-02 -0.27512E+00
   99.00  0.18542E+00 -0.93778E+00 -0.27396E-03  0.12316E-03  0.98774E+00  0.15914E-03 -0.12175E-03 -0.30731E+00  0.82892E-02 -0.30671E+00
  100.00  0.18421E+00 -0.92674E+00 -0.26855E-03  0.14672E-03  0.98760E+00  0.15594E-03 -0.15502E-03 -0.33856E+00  0.83514E-02 -0.33776E+00
  101.00  0.18322E+00 -0.91479E+00 -0.26054E-03  0.17021E-03  0.98747E+00  0.15166E-03 -0.19028E-03 -0.36919E+00  0.83258E-02 -0.36819E+00
  102.00  0.18243E+00 -0.90197E+00 -0.25044E-03  0.19306E-03  0.98736E+00  0.14686E-03 -0.22704E-03 -0.39912E+00  0.82275E-02 -0.39792E+00
  103.00  0.18183E+00 -0.88836E+00 -0.23882E-03  0.21465E-03  0.98726E+00  0.14204E-03 -0.26471E-03 -0.42827E+00  0.80765E-02 -0.42687E+00
  104.00  0.18138E+00 -0.87403E+00 -0.22622E-03  0.23442E-03  0.98719E+00  0.13760E-03 -0.30260E-03 -0.45659E+00  0.78950E-02 -0.45500E+00
  105.00  0.18104E+00 -0.85905E+00 -0.21317E-03  0.25187E-03  0.98712E+00  0.13382E-03 -0.33994E-03 -0.48404E+00  0.77056E-02 -0.48225E+00
  106.00  0.18078E+00 -0.84347E+00 -0.20012E-03  0.26662E-03  0.98707E+00  0.13087E-03 -0.37594E-03 -0.51059E+00  0.75289E-02 -0.50860E+00
  107.00  0.18054E+00 -0.82736E+00 -0.18745E-03  0.27839E-03  0.98703E+00  0.12881E-03 -0.40978E-03 -0.53623E+00  0.73822E-02 -0.53404E+00
  108.00  0.18028E+00 -0.81076E+00 -0.17545E-03  0.28707E-03  0.98700E+00  0.12762E-03 -0.44071E-03 -0.56094E+00  0.72783E-02 -0.55855E+00
  109.00  0.17998E+00 -0.79373E+00 -0.16432E-03  0.29267E-03  0.98697E+00  0.12718E-03 -0.46799E-03 -0.58475E+00  0.72255E-02 -0.58216E+00
  110.00  0.17960E+00 -0.77630E+00 -0.15420E-03  0.29535E-03  0.98695E+00  0.12733E-03 -0.49099E-03 -0.60765E+00  0.72269E-02 -0.60486E+00
  111.00  0.17914E+00 -0.75853E+00 -0.14515E-03  0.29541E-03  0.98693E+00  0.12787E-03 -0.50920E-03 -0.62966E+00  0.72813E-02 -0.62668E+00
  112.00  0.17857E+00 -0.74044E+00 -0.13714E-03  0.29326E-03  0.98691E+00  0.12857E-03 -0.52222E-03 -0.65081E+00  0.73837E-02 -0.64762E+00
  113.00  0.17793E+00 -0.72207E+00 -0.13013E-03  0.28938E-03  0.98689E+00  0.12919E-03 -0.52981E-03 -0.67110E+00  0.75258E-02 -0.66770E+00
  114.00  0.17721E+00 -0.70347E+00 -0.12398E-03  0.28434E-03  0.98687E+00  0.12950E-03 -0.53187E-03 -0.69055E+00  0.76969E-02 -0.68695E+00
  115.00  0.17644E+00 -0.68465E+00 -0.11856E-03  0.27873E-03  0.98686E+00  0.12929E-03 -0.52849E-03 -0.70919E+00  0.78850E-02 -0.70539E+00
  116.00  0.17566E+00 -0.66567E+00 -0.11368E-03  0.27314E-03  0.98685E+00  0.12837E-03 -0.51991E-03 -0.72703E+00  0.80769E-02 -0.72302E+00
  117.00  0.17489E+00 -0.64656E+00 -0.10915E-03  0.26814E-03  0.98685E+00  0.12663E-03 -0.50657E-03 -0.74408E+00  0.82594E-02 -0.73986E+00
  118.00  0.17419E+00 -0.62736E+00 -0.10477E-03  0.26420E-03  0.98685E+00  0.12396E-03 -0.48904E-03 -0.76036E+00  0.84199E-02 -0.75594E+00
  119.00  0.17357E+00 -0.60811E+00 -0.10033E-03  0.26173E-03  0.98687E+00  0.12035E-03 -0.46807E-03 -0.77588E+00  0.85470E-02 -0.77127E+00
  120.00  0.17308E+00 -0.58885E+00 -0.95677E-04  0.26096E-03  0.98690E+00  0.11580E-03 -0.44450E-03 -0.79065E+00  0.86306E-02 -0.78585E+00
  121.00  0.17275E+00 -0.56962E+00 -0.90651E-04  0.26197E-03  0.98695E+00  0.11041E-03 -0.41928E-03 -0.80469E+00  0.86629E-02 -0.79971E+00
  122.00  0.17260E+00 -0.55047E+00 -0.85152E-04  0.26469E-03  0.98702E+00  0.10429E-03 -0.39338E-03 -0.81801E+00  0.86381E-02 -0.81286E+00
  123.00  0.17264E+00 -0.53143E+00 -0.79123E-04  0.26882E-03  0.98710E+00  0.97590E-04 -0.36778E-03 -0.83062E+00  0.85530E-02 -0.82530E+00
  124.00  0.17289E+00 -0.51256E+00 -0.72556E-04  0.27393E-03  0.98720E+00  0.90478E-04 -0.34341E-03 -0.84253E+00  0.84070E-02 -0.83706E+00
  125.00  0.17336E+00 -0.49389E+00 -0.65490E-04  0.27939E-03  0.98731E+00  0.83130E-04 -0.32110E-03 -0.85377E+00  0.82013E-02 -0.84816E+00
  126.00  0.17404E+00 -0.47545E+00 -0.58004E-04  0.28450E-03  0.98744E+00  0.75710E-04 -0.30153E-03 -0.86434E+00  0.79397E-02 -0.85860E+00
  127.00  0.17493E+00 -0.45728E+00 -0.50210E-04  0.28845E-03  0.98758E+00  0.68365E-04 -0.28524E-03 -0.87427E+00  0.76274E-02 -0.86841E+00
  128.00  0.17601E+00 -0.43941E+00 -0.42239E-04  0.29043E-03  0.98773E+00  0.61217E-04 -0.27257E-03 -0.88358E+00  0.72710E-02 -0.87761E+00
  129.00  0.17727E+00 -0.42185E+00 -0.34234E-04  0.28967E-03  0.98788E+00  0.54361E-04 -0.26367E-03 -0.89229E+00  0.68781E-02 -0.88621E+00
  130.00  0.17868E+00 -0.40463E+00 -0.26337E-04  0.28546E-03  0.98804E+00  0.47867E-04 -0.25853E-03 -0.90043E+00  0.64564E-02 -0.89426E+00
  131.00  0.18023E+00 -0.38776E+00 -0.18677E-04  0.27723E-03  0.98820E+00  0.41783E-04 -0.25697E-03 -0.90802E+00  0.60140E-02 -0.90175E+00
  132.00  0.18189E+00 -0.37125E+00 -0.11370E-04  0.26459E-03  0.98836E+00  0.36141E-04 -0.25866E-03 -0.91509E+00  0.55586E-02 -0.90874E+00
  133.00  0.18364E+00 -0.35510E+00 -0.45123E-05  0.24730E-03  0.98852E+00  0.30962E-04 -0.26319E-03 -0.92167E+00  0.50971E-02 -0.91522E+00
  134.00  0.18546E+00 -0.33934E+00  0.18227E-05  0.22530E-03  0.98866E+00  0.26258E-04 -0.27007E-03 -0.92777E+00  0.46359E-02 -0.92124E+00
  135.00  0.18732E+00 -0.32395E+00  0.75812E-05  0.19873E-03  0.98881E+00  0.22038E-04 -0.27878E-03 -0.93342E+00  0.41806E-02 -0.92681E+00
  136.00  0.18920E+00 -0.30895E+00  0.12728E-04  0.16784E-03  0.98894E+00  0.18309E-04 -0.28879E-03 -0.93866E+00  0.37358E-02 -0.93195E+00
  137.00  0.19108E+00 -0.29433E+00  0.17245E-04  0.13302E-03  0.98906E+00  0.15068E-04 -0.29958E-03 -0.94349E+00  0.33052E-02 -0.93670E+00
  138.00  0.19294E+00 -0.28010E+00  0.21126E-04  0.94741E-04  0.98918E+00  0.12311E-04 -0.31068E-03 -0.94795E+00  0.28920E-02 -0.94107E+00
  139.00  0.19478E+00 -0.26626E+00  0.24375E-04  0.53519E-04  0.98928E+00  0.10019E-04 -0.32165E-03 -0.95206E+00  0.24984E-02 -0.94508E+00
  140.00  0.19657E+00 -0.25280E+00  0.27004E-04  0.98899E-05  0.98937E+00  0.81636E-05 -0.33213E-03 -0.95583E+00  0.21265E-02 -0.94875E+00
  141.00  0.19830E+00 -0.23973E+00  0.29030E-04 -0.35618E-04  0.98945E+00  0.67036E-05 -0.34179E-03 -0.95929E+00  0.17774E-02 -0.95211E+00
  142.00  0.19998E+00 -0.22704E+00  0.30476E-04 -0.82498E-04  0.98952E+00  0.55850E-05 -0.35035E-03 -0.96246E+00  0.14523E-02 -0.95517E+00
  143.00  0.20159E+00 -0.21473E+00  0.31366E-04 -0.13028E-03  0.98958E+00  0.47440E-05 -0.35760E-03 -0.96536E+00  0.11520E-02 -0.95796E+00
  144.00  0.20312E+00 -0.20280E+00  0.31729E-04 -0.17851E-03  0.98963E+00  0.41107E-05 -0.36336E-03 -0.96800E+00  0.87676E-03 -0.96049E+00
  145.00  0.20458E+00 -0.19124E+00  0.31595E-04 -0.22678E-03  0.98967E+00  0.36144E-05 -0.36749E-03 -0.97041E+00  0.62698E-03 -0.96278E+00
  146.00  0.20596E+00 -0.18006E+00  0.30997E-04 -0.27470E-03  0.98970E+00  0.31894E-05 -0.36987E-03 -0.97259E+00  0.40262E-03 -0.96484E+00
  147.00  0.20726E+00 -0.16923E+00  0.29968E-04 -0.32189E-03  0.98972E+00  0.27798E-05 -0.37043E-03 -0.97458E+00  0.20345E-03 -0.96670E+00
  148.00  0.20849E+00 -0.15877E+00  0.28546E-04 -0.36798E-03  0.98973E+00  0.23445E-05 -0.36912E-03 -0.97637E+00  0.28986E-04 -0.96836E+00
