 input file is 
mstm19_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/20/03/mt_19_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90899E+01  0.33526E+01  0.57373E+01  0.80409E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15782E+03  0.00000E+00  0.00000E+00  0.14992E-03  0.99977E+00  0.38818E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99960E+00 
    1.00  0.15483E+03 -0.11263E-03 -0.82433E-07  0.14065E-03  0.99976E+00  0.38579E-03 -0.13198E-06  0.99976E+00  0.53456E-04  0.99959E+00 
    2.00  0.14617E+03 -0.45139E-03 -0.33255E-06  0.11268E-03  0.99975E+00  0.37785E-03 -0.52861E-06  0.99975E+00  0.21291E-03  0.99956E+00 
    3.00  0.13276E+03 -0.10189E-02 -0.75886E-06  0.65498E-04  0.99972E+00  0.36202E-03 -0.11939E-05  0.99972E+00  0.47548E-03  0.99952E+00 
    4.00  0.11596E+03 -0.18192E-02 -0.13756E-05 -0.17755E-05  0.99968E+00  0.33415E-03 -0.21417E-05  0.99967E+00  0.83567E-03  0.99944E+00 
    5.00  0.97341E+02 -0.28573E-02 -0.22017E-05 -0.90414E-04  0.99961E+00  0.28794E-03 -0.34076E-05  0.99961E+00  0.12842E-02  0.99933E+00 
    6.00  0.78495E+02 -0.41380E-02 -0.32569E-05 -0.20204E-03  0.99952E+00  0.21446E-03 -0.50692E-05  0.99951E+00  0.18056E-02  0.99916E+00 
    7.00  0.60791E+02 -0.56626E-02 -0.45489E-05 -0.33828E-03  0.99938E+00  0.10188E-03 -0.72777E-05  0.99936E+00  0.23739E-02  0.99891E+00 
    8.00  0.45241E+02 -0.74226E-02 -0.60375E-05 -0.49974E-03  0.99917E+00 -0.64189E-04 -0.10303E-04  0.99913E+00  0.29444E-02  0.99853E+00 
    9.00  0.32433E+02 -0.93872E-02 -0.75442E-05 -0.68305E-03  0.99885E+00 -0.29801E-03 -0.14587E-04  0.99878E+00  0.34403E-02  0.99797E+00 
   10.00  0.22537E+02 -0.11482E-01 -0.85467E-05 -0.87401E-03  0.99835E+00 -0.60508E-03 -0.20764E-04  0.99825E+00  0.37329E-02  0.99710E+00 
   11.00  0.15380E+02 -0.13566E-01 -0.77843E-05 -0.10343E-02  0.99761E+00 -0.96139E-03 -0.29520E-04  0.99745E+00  0.36286E-02  0.99582E+00 
