 input file is 
mstm3_256_9598_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/03/mt_3_256_9598_20_03.dat              
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325695982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96978E+01  0.35887E+01  0.61091E+01  0.78885E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17249E+03  0.00000E+00  0.00000E+00  0.55537E-03  0.99977E+00 -0.77218E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99959E+00 
    1.00  0.16706E+03 -0.21184E-03  0.10327E-06  0.57012E-03  0.99977E+00 -0.75974E-03 -0.16678E-06  0.99977E+00 -0.23674E-04  0.99958E+00 
    2.00  0.15178E+03 -0.84906E-03  0.41476E-06  0.61529E-03  0.99975E+00 -0.72325E-03 -0.69800E-06  0.99975E+00 -0.10187E-03  0.99955E+00 
    3.00  0.12940E+03 -0.19147E-02  0.94689E-06  0.69342E-03  0.99972E+00 -0.66582E-03 -0.16936E-05  0.99972E+00 -0.25661E-03  0.99950E+00 
    4.00  0.10368E+03 -0.34050E-02  0.17499E-05  0.80739E-03  0.99966E+00 -0.59480E-03 -0.33430E-05  0.99966E+00 -0.52471E-03  0.99940E+00 
    5.00  0.78433E+02 -0.52890E-02  0.29743E-05  0.95668E-03  0.99957E+00 -0.52562E-03 -0.59479E-05  0.99955E+00 -0.95025E-03  0.99923E+00 
    6.00  0.56639E+02 -0.74626E-02  0.49840E-05  0.11281E-02  0.99942E+00 -0.48709E-03 -0.98916E-05  0.99938E+00 -0.15499E-02  0.99894E+00 
    7.00  0.39946E+02 -0.96793E-02  0.84700E-05  0.12781E-02  0.99918E+00 -0.52194E-03 -0.15393E-04  0.99912E+00 -0.22135E-02  0.99850E+00 
    8.00  0.28581E+02 -0.11539E-01  0.14260E-04  0.13209E-02  0.99886E+00 -0.66318E-03 -0.21816E-04  0.99876E+00 -0.25434E-02  0.99791E+00 
