 input file is 
mstm7_1024_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x0336/mt_7_1024_0336.dat                        
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_1024_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10852E+01  0.17224E-01  0.10680E+01  0.75351E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83392E+02  0.00000E+00  0.00000E+00 -0.90181E-05  0.99996E+00 -0.51609E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.81909E+02 -0.18456E-03 -0.92935E-08 -0.95081E-05  0.99996E+00 -0.54811E-04  0.17464E-07  0.99996E+00 -0.19502E-04  0.99993E+00
    2.00  0.77656E+02 -0.73368E-03 -0.34908E-07 -0.10886E-04  0.99996E+00 -0.64234E-04  0.70576E-07  0.99996E+00 -0.76376E-04  0.99992E+00
    3.00  0.71172E+02 -0.16329E-02 -0.70372E-07 -0.12873E-04  0.99996E+00 -0.79267E-04  0.16052E-06  0.99996E+00 -0.16533E-03  0.99991E+00
    4.00  0.63232E+02 -0.28558E-02 -0.10618E-06 -0.14996E-04  0.99995E+00 -0.98725E-04  0.28606E-06  0.99995E+00 -0.27632E-03  0.99990E+00
    5.00  0.54687E+02 -0.43622E-02 -0.13230E-06 -0.16616E-04  0.99994E+00 -0.12064E-03  0.43893E-06  0.99994E+00 -0.39320E-03  0.99988E+00
    6.00  0.46313E+02 -0.60989E-02 -0.14254E-06 -0.17028E-04  0.99993E+00 -0.14211E-03  0.59904E-06  0.99992E+00 -0.49320E-03  0.99986E+00
    7.00  0.38693E+02 -0.80082E-02 -0.14038E-06 -0.15696E-04  0.99992E+00 -0.15954E-03  0.73347E-06  0.99989E+00 -0.54924E-03  0.99982E+00
    8.00  0.32158E+02 -0.10048E-01 -0.14351E-06 -0.12631E-04  0.99991E+00 -0.16939E-03  0.80571E-06  0.99986E+00 -0.53731E-03  0.99977E+00
    9.00  0.26801E+02 -0.12221E-01 -0.18201E-06 -0.87442E-05  0.99989E+00 -0.16972E-03  0.80004E-06  0.99982E+00 -0.44864E-03  0.99971E+00
   10.00  0.22527E+02 -0.14594E-01 -0.28591E-06 -0.58638E-05  0.99986E+00 -0.16163E-03  0.75385E-06  0.99976E+00 -0.30060E-03  0.99964E+00
