 input file is 
mstm16_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x0336/mt_16_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11189E+01  0.17218E-01  0.11017E+01  0.76227E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.80756E+02  0.00000E+00  0.00000E+00  0.32676E-04  0.99994E+00 -0.53382E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.79665E+02 -0.11069E-03  0.11072E-07  0.31245E-04  0.99994E+00 -0.53554E-04 -0.66653E-08  0.99994E+00  0.52065E-05  0.99987E+00
    2.00  0.76483E+02 -0.44333E-03  0.43369E-07  0.26887E-04  0.99993E+00 -0.54067E-04 -0.25588E-07  0.99993E+00  0.20588E-04  0.99987E+00
    3.00  0.71471E+02 -0.99982E-03  0.93874E-07  0.19406E-04  0.99993E+00 -0.54921E-04 -0.53301E-07  0.99993E+00  0.45395E-04  0.99986E+00
    4.00  0.65031E+02 -0.17843E-02  0.15666E-06  0.84811E-05  0.99992E+00 -0.56105E-04 -0.83183E-07  0.99992E+00  0.78260E-04  0.99984E+00
    5.00  0.57655E+02 -0.28043E-02  0.22144E-06 -0.63280E-05  0.99991E+00 -0.57600E-04 -0.10410E-06  0.99991E+00  0.11703E-03  0.99982E+00
    6.00  0.49865E+02 -0.40737E-02  0.27125E-06 -0.25533E-04  0.99989E+00 -0.59361E-04 -0.98461E-07  0.99989E+00  0.15856E-03  0.99978E+00
    7.00  0.42164E+02 -0.56158E-02  0.27951E-06 -0.49615E-04  0.99988E+00 -0.61300E-04 -0.39812E-07  0.99986E+00  0.19854E-03  0.99974E+00
    8.00  0.34978E+02 -0.74679E-02  0.20690E-06 -0.78795E-04  0.99985E+00 -0.63253E-04  0.10902E-06  0.99982E+00  0.23165E-03  0.99968E+00
    9.00  0.28623E+02 -0.96845E-02  0.40397E-09 -0.11262E-03  0.99982E+00 -0.64951E-04  0.39495E-06  0.99978E+00  0.25245E-03  0.99960E+00
   10.00  0.23285E+02 -0.12335E-01 -0.40085E-06 -0.14939E-03  0.99979E+00 -0.65993E-04  0.86625E-06  0.99971E+00  0.25770E-03  0.99950E+00
   11.00  0.19021E+02 -0.15488E-01 -0.10463E-05 -0.18557E-03  0.99974E+00 -0.65872E-04  0.15515E-05  0.99962E+00  0.25064E-03  0.99937E+00
   12.00  0.15775E+02 -0.19178E-01 -0.19399E-05 -0.21599E-03  0.99970E+00 -0.64113E-04  0.24282E-05  0.99951E+00  0.24572E-03  0.99922E+00
   13.00  0.13405E+02 -0.23360E-01 -0.30094E-05 -0.23539E-03  0.99965E+00 -0.60494E-04  0.34003E-05  0.99937E+00  0.26978E-03  0.99904E+00
