 input file is 
mstm18_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x0336/mt_18_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10919E+01  0.17274E-01  0.10746E+01  0.74942E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83080E+02  0.00000E+00  0.00000E+00 -0.28656E-04  0.99995E+00 -0.16016E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00
    1.00  0.81500E+02 -0.16848E-03  0.27622E-07 -0.29713E-04  0.99994E+00 -0.16662E-06  0.52231E-08  0.99994E+00 -0.92136E-05  0.99989E+00
    2.00  0.76977E+02 -0.67737E-03  0.10491E-06 -0.32912E-04  0.99994E+00  0.41667E-05  0.24072E-07  0.99994E+00 -0.40114E-04  0.99988E+00
    3.00  0.70114E+02 -0.15370E-02  0.21495E-06 -0.38313E-04  0.99994E+00  0.11473E-04  0.66203E-07  0.99994E+00 -0.10249E-03  0.99987E+00
    4.00  0.61774E+02 -0.27636E-02  0.32969E-06 -0.45961E-04  0.99993E+00  0.21838E-04  0.14789E-06  0.99993E+00 -0.21234E-03  0.99986E+00
    5.00  0.52899E+02 -0.43771E-02  0.41221E-06 -0.55782E-04  0.99992E+00  0.35277E-04  0.29152E-06  0.99991E+00 -0.39010E-03  0.99983E+00
    6.00  0.44338E+02 -0.63946E-02  0.42501E-06 -0.67441E-04  0.99990E+00  0.51611E-04  0.52335E-06  0.99989E+00 -0.65531E-03  0.99979E+00
    7.00  0.36711E+02 -0.88190E-02  0.34791E-06 -0.80198E-04  0.99988E+00  0.70290E-04  0.86842E-06  0.99985E+00 -0.10159E-02  0.99974E+00
    8.00  0.30343E+02 -0.11624E-01  0.20441E-06 -0.92920E-04  0.99986E+00  0.90274E-04  0.13438E-05  0.99980E+00 -0.14535E-02  0.99967E+00
    9.00  0.25279E+02 -0.14751E-01  0.81268E-07 -0.10446E-03  0.99983E+00  0.11012E-03  0.19564E-05  0.99974E+00 -0.19142E-02  0.99958E+00
   10.00  0.21354E+02 -0.18120E-01  0.11442E-06 -0.11433E-03  0.99981E+00  0.12837E-03  0.27133E-05  0.99965E+00 -0.23196E-02  0.99947E+00
   11.00  0.18295E+02 -0.21671E-01  0.43331E-06 -0.12333E-03  0.99978E+00  0.14395E-03  0.36446E-05  0.99955E+00 -0.26006E-02  0.99935E+00
   12.00  0.15819E+02 -0.25396E-01  0.10980E-05 -0.13340E-03  0.99974E+00  0.15626E-03  0.48233E-05  0.99943E+00 -0.27317E-02  0.99919E+00
   13.00  0.13708E+02 -0.29339E-01  0.20732E-05 -0.14689E-03  0.99970E+00  0.16475E-03  0.63594E-05  0.99928E+00 -0.27399E-02  0.99900E+00
   14.00  0.11836E+02 -0.33578E-01  0.32434E-05 -0.16556E-03  0.99965E+00  0.16849E-03  0.83623E-05  0.99909E+00 -0.26894E-02  0.99877E+00
   15.00  0.10161E+02 -0.38199E-01  0.44418E-05 -0.18971E-03  0.99957E+00  0.16616E-03  0.10870E-04  0.99885E+00 -0.26577E-02  0.99847E+00
   16.00  0.86939E+01 -0.43271E-01  0.54812E-05 -0.21742E-03  0.99948E+00  0.15681E-03  0.13751E-04  0.99856E+00 -0.27131E-02  0.99809E+00
   17.00  0.74563E+01 -0.48835E-01  0.61950E-05 -0.24402E-03  0.99937E+00  0.14132E-03  0.16602E-04  0.99820E+00 -0.28921E-02  0.99764E+00
   18.00  0.64536E+01 -0.54885E-01  0.64974E-05 -0.26264E-03  0.99925E+00  0.12389E-03  0.18751E-04  0.99777E+00 -0.31806E-02  0.99710E+00
   19.00  0.56619E+01 -0.61379E-01  0.64346E-05 -0.26635E-03  0.99913E+00  0.11195E-03  0.19433E-04  0.99727E+00 -0.35146E-02  0.99650E+00
