 input file is 
mstm25_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x05600/192/00860/mt_25_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54476E+01  0.92697E+00  0.45206E+01  0.77293E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10205E+03  0.00000E+00  0.00000E+00  0.21139E-03  0.99975E+00  0.53414E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99952E+00 
    1.00  0.99053E+02 -0.14219E-03  0.70391E-07  0.21311E-03  0.99974E+00  0.49561E-04  0.19394E-06  0.99974E+00  0.39266E-04  0.99951E+00 
    2.00  0.90660E+02 -0.57494E-03  0.27331E-06  0.21811E-03  0.99972E+00  0.38826E-04  0.77417E-06  0.99972E+00  0.14660E-03  0.99947E+00 
    3.00  0.78443E+02 -0.13190E-02  0.57296E-06  0.22598E-03  0.99968E+00  0.24020E-04  0.17302E-05  0.99968E+00  0.28478E-03  0.99939E+00 
    4.00  0.64548E+02 -0.24162E-02  0.86968E-06  0.23579E-03  0.99962E+00  0.10873E-04  0.30229E-05  0.99962E+00  0.37164E-03  0.99928E+00 
    5.00  0.51122E+02 -0.39364E-02  0.93617E-06  0.24600E-03  0.99953E+00  0.89282E-05  0.45474E-05  0.99952E+00  0.25263E-03  0.99910E+00 
    6.00  0.39805E+02 -0.59718E-02  0.36631E-06  0.25478E-03  0.99941E+00  0.29841E-04  0.60915E-05  0.99939E+00 -0.30874E-03  0.99885E+00 
    7.00  0.31423E+02 -0.85865E-02 -0.13051E-05  0.26186E-03  0.99926E+00  0.78019E-04  0.73646E-05  0.99921E+00 -0.15422E-02  0.99855E+00 
    8.00  0.25953E+02 -0.11718E-01 -0.41222E-05  0.27155E-03  0.99911E+00  0.13423E-03  0.82072E-05  0.99902E+00 -0.34272E-02  0.99823E+00 
    9.00  0.22731E+02 -0.15157E-01 -0.72272E-05  0.29257E-03  0.99899E+00  0.15413E-03  0.88398E-05  0.99883E+00 -0.55390E-02  0.99794E+00 
   10.00  0.20807E+02 -0.18705E-01 -0.92244E-05  0.33205E-03  0.99889E+00  0.97732E-04  0.97041E-05  0.99865E+00 -0.73478E-02  0.99768E+00 
   11.00  0.19297E+02 -0.22328E-01 -0.90100E-05  0.39046E-03  0.99879E+00 -0.46513E-04  0.10987E-04  0.99846E+00 -0.86330E-02  0.99742E+00 
   12.00  0.17632E+02 -0.26105E-01 -0.59613E-05  0.46227E-03  0.99867E+00 -0.26883E-03  0.12385E-04  0.99823E+00 -0.94965E-02  0.99710E+00 
   13.00  0.15638E+02 -0.30122E-01  0.33455E-06  0.53666E-03  0.99849E+00 -0.55036E-03  0.13118E-04  0.99793E+00 -0.10153E-01  0.99667E+00 
   14.00  0.13454E+02 -0.34404E-01  0.10090E-04  0.59527E-03  0.99824E+00 -0.86007E-03  0.11976E-04  0.99755E+00 -0.10786E-01  0.99611E+00 
   15.00  0.11368E+02 -0.38892E-01  0.22772E-04  0.61021E-03  0.99793E+00 -0.11413E-02  0.75461E-05  0.99709E+00 -0.11492E-01  0.99541E+00 
   16.00  0.96449E+01 -0.43460E-01  0.36256E-04  0.55135E-03  0.99760E+00 -0.13082E-02 -0.96355E-06  0.99658E+00 -0.12228E-01  0.99465E+00 
   17.00  0.84061E+01 -0.48003E-01  0.46844E-04  0.40991E-03  0.99730E+00 -0.12833E-02 -0.12381E-04  0.99607E+00 -0.12820E-01  0.99393E+00 
   18.00  0.76073E+01 -0.52586E-01  0.51477E-04  0.22017E-03  0.99708E+00 -0.10672E-02 -0.23293E-04  0.99559E+00 -0.13089E-01  0.99333E+00 
   19.00  0.70861E+01 -0.57456E-01  0.50442E-04  0.43248E-04  0.99694E+00 -0.75525E-03 -0.30140E-04  0.99513E+00 -0.13021E-01  0.99280E+00 
   20.00  0.66499E+01 -0.62889E-01  0.47135E-04 -0.74920E-04  0.99680E+00 -0.46525E-03 -0.31506E-04  0.99461E+00 -0.12778E-01  0.99221E+00 
   21.00  0.61553E+01 -0.69059E-01  0.45694E-04 -0.12222E-03  0.99658E+00 -0.26914E-03 -0.28146E-04  0.99393E+00 -0.12571E-01  0.99141E+00 
   22.00  0.55494E+01 -0.76021E-01  0.49448E-04 -0.11090E-03  0.99622E+00 -0.18437E-03 -0.21831E-04  0.99302E+00 -0.12548E-01  0.99028E+00 
   23.00  0.48663E+01 -0.83720E-01  0.60476E-04 -0.65438E-04  0.99567E+00 -0.19170E-03 -0.14712E-04  0.99184E+00 -0.12751E-01  0.98875E+00 
   24.00  0.41885E+01 -0.91962E-01  0.79051E-04 -0.17128E-04  0.99493E+00 -0.24695E-03 -0.93077E-05  0.99039E+00 -0.13080E-01  0.98682E+00 
   25.00  0.35996E+01 -0.10038E+00  0.10245E-03  0.18027E-05  0.99405E+00 -0.28857E-03 -0.84356E-05  0.98872E+00 -0.13250E-01  0.98457E+00 
   26.00  0.31487E+01 -0.10848E+00  0.12444E-03 -0.26245E-04  0.99313E+00 -0.25912E-03 -0.14398E-04  0.98699E+00 -0.12847E-01  0.98225E+00 
   27.00  0.28376E+01 -0.11595E+00  0.13777E-03 -0.85244E-04  0.99232E+00 -0.14318E-03 -0.27698E-04  0.98533E+00 -0.11557E-01  0.98008E+00 
   28.00  0.26303E+01 -0.12288E+00  0.13893E-03 -0.12792E-03  0.99165E+00  0.15449E-04 -0.46890E-04  0.98379E+00 -0.94051E-02  0.97816E+00 
   29.00  0.24753E+01 -0.12965E+00  0.13000E-03 -0.10519E-03  0.99106E+00  0.14703E-03 -0.70169E-04  0.98227E+00 -0.67314E-02  0.97632E+00 
